elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,3063.359375
1.0061604976654053,1,44.7,58.46484375,658.265625
2.0135385990142822,1,100.3,58.46484375,658.265625
3.0214836597442627,1,100.2,58.46484375,658.265625
4.028656244277954,1,3269.6,1058.0,5087.22265625
5.048660039901733,1,4770.6,2103.55078125,6202.72265625
6.067864418029785,1,4774.2,2667.734375,6790.72265625
7.0846545696258545,1,4773.0,2895.64453125,7016.22265625
8.104655504226685,1,4749.9,3570.25,7776.22265625
9.117109775543213,1,2830.0,4318.6015625,8703.72265625
10.126110553741455,1,1607.5,4416.12109375,8799.72265625
11.134664535522461,1,1236.4,4373.48046875,8829.72265625
12.142750263214111,1,1164.6,4214.57421875,8909.72265625
13.150426387786865,1,1100.5,4091.62890625,8941.72265625
14.158492803573608,1,1100.1,3894.703125,8941.72265625
15.16627049446106,1,943.7,3698.359375,8941.72265625
16.17386484146118,1,825.7,3509.3046875,8941.72265625
17.181386947631836,1,700.7,3341.85546875,8941.72265625
18.188520669937134,1,702.0,3144.26171875,9021.72265625
19.196038246154785,1,644.2,3059.3125,9021.72265625
20.203239679336548,1,600.7,2978.0,9181.72265625
21.210233688354492,1,541.2,2902.66015625,9181.72265625
22.218034744262695,1,501.1,2816.171875,9181.72265625
23.225059986114502,1,503.5,2748.00390625,9181.72265625
24.23258876800537,1,502.2,2642.37890625,9181.72265625
25.24184250831604,1,502.4,2555.9375,9181.72265625
26.249123573303223,1,502.3,2487.7109375,9181.72265625
27.256714820861816,1,502.2,2408.140625,9181.72265625
28.26448631286621,1,501.1,2342.83203125,9181.72265625
29.272170066833496,1,499.2,2328.953125,9181.72265625
30.27999496459961,1,500.1,2306.4140625,9181.72265625
31.28743267059326,1,500.3,2298.5078125,9181.72265625
32.295390129089355,1,499.0,2330.90234375,9181.72265625
33.30310082435608,1,501.1,2282.8203125,9181.72265625
34.3120379447937,1,489.6,2254.8046875,9181.72265625
35.32224369049072,1,389.0,2183.44140625,9181.72265625
36.3322594165802,1,301.0,2159.734375,9181.72265625
37.34112191200256,1,302.3,2117.87890625,9181.72265625
