elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.08984375,2660.8984375
1.0065300464630127,1,75.5,719.18359375,1688.22265625
2.014328718185425,1,99.2,1999.18359375,3656.22265625
3.0229480266571045,1,100.1,3195.18359375,5000.22265625
4.030839204788208,1,99.2,4007.18359375,6786.22265625
5.038607120513916,1,101.2,5229.18359375,8578.22265625
6.045747518539429,1,99.3,5939.18359375,8690.22265625
7.054013013839722,1,100.2,5945.19140625,8690.22265625
8.062057971954346,1,100.2,6029.19140625,8690.22265625
9.069212913513184,1,101.3,6479.19140625,8702.22265625
10.078415393829346,1,99.1,6607.19140625,8702.22265625
11.085910081863403,1,100.3,6619.19140625,8702.22265625
12.09292721748352,1,102.3,6631.19140625,8702.22265625
13.102495193481445,1,100.0,6631.19140625,8702.22265625
14.112044095993042,1,101.0,6685.19140625,8702.22265625
15.122081995010376,1,100.0,6685.19140625,8702.22265625
16.131499767303467,1,100.1,6685.19140625,8702.22265625
17.140623807907104,1,100.1,6685.19140625,8702.22265625
18.15107822418213,1,100.0,7257.19140625,10750.22265625
19.16037654876709,1,100.1,7617.19140625,10750.22265625
20.17020583152771,1,100.0,7617.19140625,10750.22265625
21.18091106414795,1,100.9,7651.19140625,10750.22265625
22.19111180305481,2,37.6,7675.19921875,10787.6328125
23.202733516693115,1,3926.7,8868.64453125,15352.1796875
24.21472930908203,1,4758.9,9896.16015625,16458.1796875
25.24183225631714,1,4762.0,10580.78125,17157.1796875
26.254445791244507,1,3191.3,11362.28515625,18019.1796875
27.26295828819275,1,1677.9,11402.3203125,18019.1796875
28.27222228050232,1,1145.4,11434.3203125,18033.1796875
29.281315088272095,1,1037.6,11452.3203125,18033.1796875
30.28974175453186,1,902.4,11482.3203125,18033.1796875
31.296977519989014,1,796.2,11502.3203125,18113.1796875
32.3048837184906,1,601.2,11504.3203125,18113.1796875
33.31324768066406,1,503.8,11504.3203125,18113.1796875
34.321863889694214,1,499.7,11508.3203125,18113.1796875
35.33045983314514,1,502.6,11528.3203125,18113.1796875
36.337621450424194,1,500.4,11528.3203125,18113.1796875
37.34588837623596,1,499.9,11528.3203125,18113.1796875
38.3533718585968,1,499.3,11534.3203125,18169.1796875
39.360753297805786,1,501.3,11534.3203125,18169.1796875
40.371413707733154,1,500.6,11540.3203125,18225.1796875
41.38231921195984,1,501.5,11540.3203125,18225.1796875
42.391836166381836,1,449.7,11540.3203125,18225.1796875
43.40156054496765,1,396.1,11540.3203125,18225.1796875
44.410849809646606,1,233.8,11540.3203125,18225.1796875
45.4213969707489,1,199.9,11540.3203125,18225.1796875
46.430665254592896,1,134.7,11540.3203125,18225.1796875
47.44014382362366,1,99.1,11540.3203125,18225.1796875
48.45060992240906,1,100.9,11540.3203125,18225.1796875
49.46128487586975,1,101.9,11540.3203125,18225.1796875
50.47437357902527,1,341.6,11586.59765625,18353.375
51.48211073875427,1,454.4,11612.97265625,18353.76953125
52.48938345909119,1,100.3,11612.97265625,18353.76953125
53.49638819694519,1,99.3,12908.98046875,20913.76953125
54.50432085990906,1,100.2,13494.98046875,20929.76953125
55.512322425842285,1,100.2,15960.98046875,26209.76953125
56.52069425582886,1,99.2,16698.98046875,26209.76953125
57.5285484790802,1,99.2,18364.98046875,33813.76953125
58.53583335876465,1,100.3,20168.98046875,34069.76953125
59.54328489303589,1,99.3,21966.98046875,34413.76953125
60.55064249038696,1,100.3,23770.98046875,34797.76953125
61.56171679496765,1,3599.7,24090.98046875,34797.76953125
62.58586359024048,1,4786.5,24090.98046875,34797.76953125
63.61171841621399,1,4399.2,24284.9921875,34797.76953125
64.63671612739563,1,4683.9,24284.9921875,34797.76953125
65.66272163391113,1,4667.7,24387.96484375,34956.76953125
66.68061089515686,1,4677.2,24387.96484375,34956.76953125
67.70672130584717,1,4557.1,24387.96484375,34956.76953125
68.73271775245667,1,4560.5,24387.96484375,34956.76953125
69.74971795082092,1,4660.8,24387.96484375,34956.76953125
70.77494645118713,1,377.4,24387.96484375,34956.76953125
71.78312420845032,1,2958.1,24420.14453125,34956.76953125
72.79179787635803,1,4648.8,24454.14453125,34956.76953125
73.80872869491577,1,4732.4,28005.015625,35856.76953125
74.82972311973572,1,4772.0,30639.375,36148.76953125
75.8487184047699,1,4539.8,32365.515625,44340.76953125
76.85972166061401,1,4598.3,32365.515625,44340.76953125
77.8785183429718,1,4570.1,32373.56640625,44340.76953125
78.91069197654724,1,4400.1,32373.56640625,44340.76953125
79.91973567008972,1,3404.3,32373.56640625,44340.76953125
80.92872047424316,1,3620.8,32435.73828125,44340.76953125
81.93802237510681,1,3138.9,32467.765625,44340.76953125
82.94364094734192,1,2303.5,32467.765625,44340.76953125
83.95391368865967,1,4260.6,32467.765625,44340.76953125
84.96130108833313,1,628.4,32511.85546875,44788.76953125
85.96974182128906,1,100.2,32511.85546875,44788.76953125
86.97814130783081,1,100.2,32511.85546875,44788.76953125
87.98617219924927,1,99.2,32527.85546875,44788.76953125
88.99374032020569,1,100.2,32527.85546875,44788.76953125
90.0014271736145,1,100.2,32527.85546875,44788.76953125
91.0092260837555,1,99.2,32527.85546875,44788.76953125
92.01620483398438,1,100.3,32527.85546875,44788.76953125
93.02392554283142,1,99.2,32527.85546875,44788.76953125
94.03172278404236,1,2887.7,32551.875,44788.76953125
95.05699968338013,1,4786.3,32551.875,44788.76953125
96.08271908760071,1,4525.4,32563.875,44788.76953125
97.10691547393799,1,4684.7,32563.875,44788.76953125
98.1327166557312,1,4670.5,32749.84765625,44944.76953125
99.15062355995178,1,4634.9,32749.84765625,44944.76953125
100.17671823501587,1,4604.9,32749.84765625,44944.76953125
101.20571827888489,1,4540.4,32749.84765625,44944.76953125
102.21672010421753,1,4646.8,32749.84765625,44944.76953125
103.2421600818634,1,300.3,32749.84765625,44944.76953125
104.25072169303894,1,3539.0,32753.84765625,44976.76953125
105.26872158050537,1,4643.3,32837.8671875,44994.76953125
106.28764963150024,1,4773.6,34087.88671875,45388.76953125
107.3117253780365,1,4772.1,37251.96484375,45426.76953125
108.33173751831055,1,4302.5,37854.03515625,45426.76953125
109.34972906112671,1,4609.3,37854.03515625,45426.76953125
110.36978602409363,1,4549.4,37854.03515625,45426.76953125
111.40472936630249,1,4284.5,37854.03515625,45426.76953125
112.42443943023682,1,3167.3,37854.03515625,45426.76953125
113.43372178077698,1,4301.7,37854.03515625,45426.76953125
114.45152688026428,1,3000.6,37854.03515625,45426.76953125
115.45973420143127,1,2577.7,37856.03515625,45426.76953125
116.47411394119263,1,3269.8,37858.06640625,45426.76953125
117.48190188407898,1,583.4,37868.07421875,45426.76953125
118.49003028869629,1,100.2,37868.07421875,45426.76953125
119.49793219566345,1,99.2,37868.07421875,45426.76953125
120.50517082214355,1,100.3,37868.07421875,45426.76953125
121.51373076438904,1,100.1,37868.07421875,45426.76953125
122.52186107635498,1,99.2,37868.07421875,45426.76953125
123.52849912643433,1,1864.7,37868.07421875,45426.76953125
124.55780339241028,1,4728.4,37868.07421875,45426.76953125
125.58321762084961,1,4637.2,37868.07421875,45426.76953125
126.60871839523315,1,4630.9,37972.23046875,45530.76953125
127.62879586219788,1,4646.7,37974.23046875,45530.76953125
128.65402817726135,1,4452.8,37974.23046875,45530.76953125
129.6597216129303,1,4644.4,37974.23046875,45530.76953125
130.68036603927612,1,602.6,37974.23046875,45530.76953125
131.6947238445282,1,4580.2,37974.23046875,45530.76953125
132.71373343467712,1,4717.8,38880.55078125,45580.76953125
133.73372054100037,1,4771.1,41468.68359375,56114.76953125
134.7577223777771,1,4257.8,42626.68359375,56114.76953125
135.77418780326843,1,4541.3,42626.68359375,56114.76953125
136.79220247268677,1,4620.1,42626.68359375,56114.76953125
137.82703804969788,1,3768.7,42626.68359375,56114.76953125
138.83948850631714,1,3648.9,42626.68359375,56114.76953125
139.84952044487,1,3654.5,42626.68359375,56114.76953125
140.85519194602966,1,2394.3,42626.68359375,56114.76953125
141.86519694328308,1,3382.8,42626.68359375,56114.76953125
142.87232995033264,1,583.8,42650.70703125,56114.76953125
143.88056302070618,1,100.2,42650.70703125,56114.76953125
144.88739943504333,1,100.3,42650.70703125,56114.76953125
145.89445090293884,1,99.3,42650.70703125,56114.76953125
146.90105175971985,1,613.9,42653.8359375,56114.76953125
147.90889024734497,1,1905.4,42655.8359375,56114.76953125
148.91686940193176,1,2171.4,42677.8359375,56114.76953125
149.9257209300995,1,4328.2,42753.9375,56210.76953125
150.94347715377808,1,3747.6,42753.9375,56210.76953125
151.9504144191742,1,2420.8,42763.95703125,56210.76953125
152.95871949195862,1,2105.8,42774.0234375,56210.76953125
153.9747281074524,1,3937.6,42774.0234375,56210.76953125
154.99473977088928,1,4111.9,42808.18359375,56246.76953125
156.00338864326477,1,3607.0,42972.359375,56246.76953125
157.01355361938477,1,3075.5,43050.40625,56246.76953125
158.0237214565277,1,2359.2,43066.40625,56246.76953125
159.0324444770813,1,4695.2,43134.41796875,56246.76953125
160.05072140693665,1,4754.9,43144.41796875,56246.76953125
161.06056141853333,1,4710.6,43144.41796875,56246.76953125
162.08307719230652,1,4618.5,43152.41796875,56246.76953125
163.09136295318604,1,641.8,43166.41796875,56246.76953125
164.09810709953308,1,1089.6,43336.4296875,56246.76953125
165.10483813285828,1,99.3,43402.4296875,56246.76953125
166.11372184753418,1,1847.8,43430.4296875,56246.76953125
167.14182424545288,1,3042.3,43430.4296875,56246.76953125
168.15072631835938,1,3951.2,43430.4296875,56246.76953125
169.16871976852417,1,4681.7,43604.4375,56246.76953125
170.18772387504578,1,4777.1,44322.4453125,56246.76953125
171.20872592926025,1,4638.3,45896.53125,56246.76953125
172.22842860221863,1,4622.0,45896.53125,56246.76953125
173.2357964515686,1,3920.9,45896.53125,56246.76953125
174.2487416267395,1,3876.9,45896.53125,56246.76953125
175.27273893356323,1,3755.2,45896.53125,56246.76953125
176.2823042869568,1,3740.4,45934.53125,56246.76953125
177.28984212875366,1,2241.1,46124.546875,56758.76953125
178.29773235321045,1,2931.6,46346.55078125,56758.76953125
179.31297278404236,1,2558.9,46442.55859375,56758.76953125
180.32128310203552,1,711.2,46490.5625,56758.76953125
181.32922673225403,1,884.9,46690.59765625,57398.76953125
182.33655548095703,1,100.3,46750.59765625,57398.76953125
183.3457202911377,1,2673.0,46756.59765625,57398.76953125
184.37131333351135,1,2649.2,46756.59765625,57398.76953125
185.3817219734192,1,4274.5,46756.59765625,57398.76953125
186.4007294178009,1,4720.9,47012.59765625,57398.76953125
187.4207215309143,1,4775.8,47266.59765625,57398.76953125
188.44073462486267,1,4642.8,47272.59765625,57398.76953125
189.46389293670654,1,4571.4,47272.59765625,57398.76953125
190.48373985290527,1,3675.9,47272.59765625,57398.76953125
191.50873398780823,1,4113.2,47272.59765625,57398.76953125
192.52872276306152,1,3594.3,47272.59765625,57398.76953125
193.54223322868347,1,3342.8,47308.609375,57398.76953125
194.5482771396637,1,2317.1,47328.609375,57398.76953125
195.5547137260437,1,3753.7,47332.609375,57398.76953125
196.56445002555847,1,1454.9,47458.62890625,57398.76953125
197.574303150177,1,770.4,47550.6640625,57398.76953125
198.58164358139038,1,596.5,47692.71484375,58166.76953125
199.5894844532013,1,99.2,47752.71484375,58166.76953125
200.59728336334229,1,4030.1,47752.71484375,58166.76953125
