elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.07421875,3187.33984375
1.0068910121917725,1,73.5,713.140625,1688.22265625
2.014812707901001,1,101.2,2001.140625,3656.22265625
3.0220861434936523,1,98.3,3197.140625,5000.22265625
4.029505252838135,1,100.3,4011.140625,6786.22265625
5.0375025272369385,1,100.2,5239.140625,8578.22265625
6.045132160186768,1,101.2,5939.140625,8690.22265625
7.052593469619751,1,100.3,5945.15234375,8690.22265625
8.059907913208008,1,100.3,6037.15234375,8690.22265625
9.067763566970825,1,100.2,6479.15234375,8702.22265625
10.078065633773804,1,100.0,6607.15234375,8702.22265625
11.088758945465088,1,98.9,6621.15234375,8702.22265625
12.098488807678223,1,103.0,6631.15234375,8702.22265625
13.108940839767456,1,100.0,6639.15234375,8702.22265625
14.119563579559326,1,99.0,6685.15234375,8702.22265625
15.130053758621216,1,100.0,6685.15234375,8702.22265625
16.140730142593384,1,99.9,6685.15234375,8702.22265625
17.150225400924683,1,102.0,6685.15234375,8702.22265625
18.159133434295654,1,100.1,7283.15234375,10750.22265625
19.168740272521973,1,101.0,7617.15234375,10750.22265625
20.17816686630249,1,100.1,7617.15234375,10750.22265625
21.18853259086609,1,99.0,7651.15234375,10750.22265625
22.198529481887817,2,30.7,7694.65234375,10803.16796875
23.21103286743164,1,4267.9,9005.89453125,15508.6796875
24.239010334014893,1,4743.4,10263.65234375,16833.6796875
25.255017042160034,1,4762.8,11052.98828125,17687.1796875
26.280211210250854,1,3356.6,11376.3515625,18019.1796875
27.290894031524658,1,1676.1,11420.765625,18019.1796875
28.301145553588867,1,1201.5,11442.8203125,18033.1796875
29.309722900390625,1,1037.1,11492.8203125,18089.1796875
30.318390607833862,1,901.2,11492.8203125,18089.1796875
31.327544450759888,1,789.8,11492.8203125,18089.1796875
32.33630299568176,1,601.7,11512.8203125,18169.1796875
33.3437922000885,1,523.1,11512.8203125,18169.1796875
34.35251450538635,1,499.7,11514.8203125,18169.1796875
35.36078071594238,1,501.8,11536.8203125,18169.1796875
36.369826793670654,1,501.5,11536.8203125,18169.1796875
37.37825393676758,1,499.8,11536.8203125,18169.1796875
38.386335611343384,1,500.9,11542.8203125,18225.1796875
39.3947856426239,1,500.8,11542.8203125,18225.1796875
40.4022490978241,1,501.3,11542.8203125,18225.1796875
41.41032862663269,1,501.0,11542.8203125,18225.1796875
42.41874575614929,1,486.9,11542.8203125,18225.1796875
43.428722858428955,1,386.2,11542.8203125,18225.1796875
44.43752145767212,1,219.0,11542.8203125,18225.1796875
45.44857144355774,1,123.6,11542.8203125,18225.1796875
46.4581356048584,1,100.0,11542.8203125,18225.1796875
47.46839237213135,1,100.0,11542.8203125,18225.1796875
48.4786491394043,1,101.0,11542.8203125,18225.1796875
49.48979592323303,1,103.8,11542.8203125,18225.1796875
50.50064730644226,1,102.9,11542.8203125,18225.1796875
51.51071643829346,1,124.7,11554.83984375,18353.1796875
52.520909786224365,1,102.0,11554.83984375,18353.1796875
53.53038692474365,1,317.0,11651.15234375,18353.37890625
54.53986048698425,1,100.0,11652.6640625,18353.37890625
55.54971718788147,1,110.9,11705.43359375,18513.7734375
56.558777809143066,1,802.6,11705.43359375,18513.7734375
57.566900968551636,1,101.2,11705.43359375,18513.7734375
58.5745894908905,1,100.2,11707.44140625,18513.7734375
59.58280825614929,1,99.2,13219.44140625,21089.7734375
60.590590476989746,1,101.2,13965.44140625,21089.7734375
61.59904217720032,1,100.2,16519.44140625,26401.7734375
62.60652709007263,1,99.3,17255.44140625,26401.7734375
63.614827394485474,1,100.2,18983.44140625,32789.7734375
64.62255048751831,1,99.2,21531.44140625,43029.7734375
65.63285541534424,1,101.0,24487.44140625,43285.7734375
66.6438775062561,1,98.9,25467.44140625,43285.7734375
67.65368485450745,1,101.0,26457.44140625,43605.7734375
68.66426539421082,1,99.0,27449.44140625,43629.7734375
69.67497777938843,1,99.9,28401.44140625,43629.7734375
70.68561434745789,1,99.9,29971.453125,64493.7734375
71.69621181488037,1,99.9,31775.453125,64969.7734375
72.70759201049805,1,99.9,33583.453125,64969.7734375
73.71775197982788,1,99.0,35383.453125,65513.7734375
74.72710084915161,1,100.1,37175.453125,66153.7734375
75.7370114326477,1,100.0,38979.453125,66153.7734375
76.7469232082367,1,100.0,40779.453125,66961.7734375
77.75773072242737,1,99.9,42583.453125,66961.7734375
78.76864314079285,1,99.9,44385.453125,66961.7734375
79.77902340888977,1,100.0,46193.453125,67857.7734375
80.79026389122009,1,98.9,48001.453125,67905.7734375
81.80100536346436,1,2914.1,48633.875,67905.7734375
82.81300282478333,1,4462.5,48633.875,67905.7734375
83.83899974822998,1,4577.9,48633.875,67905.7734375
84.85800433158875,1,4525.9,48633.875,67905.7734375
85.87799954414368,1,4534.4,48633.875,67905.7734375
86.90355324745178,1,4567.2,48633.875,67905.7734375
87.92900037765503,1,4671.2,48633.875,67905.7734375
88.95500135421753,1,4603.3,48727.9140625,68097.7734375
89.97500228881836,1,4726.4,48727.9140625,68097.7734375
90.98745107650757,1,4003.7,48727.9140625,68097.7734375
91.99599719047546,1,4547.8,48727.9140625,68097.7734375
93.02199864387512,1,4766.1,48727.9140625,68097.7734375
94.0470027923584,1,4760.9,48727.9140625,68097.7734375
95.07400274276733,1,4570.6,48727.9140625,68097.7734375
96.10000014305115,1,4629.6,48729.94140625,68097.7734375
97.12600040435791,1,3978.6,49511.94140625,68097.7734375
98.15134382247925,1,4767.2,49511.94140625,68097.7734375
99.17625522613525,1,4614.9,49511.94140625,68097.7734375
100.20199823379517,1,4572.4,49511.94140625,68097.7734375
101.2279999256134,1,4476.7,50234.3046875,68857.7734375
102.24699592590332,1,4769.5,50234.3046875,68857.7734375
103.26584053039551,1,4780.8,50234.3046875,68857.7734375
104.28478145599365,1,4764.8,50234.3046875,68857.7734375
105.30789732933044,1,4788.2,50234.3046875,68857.7734375
106.33400249481201,1,4621.4,50236.3046875,68857.7734375
107.36000156402588,1,4535.1,50236.3046875,68857.7734375
108.3860011100769,1,4644.2,50242.3046875,68857.7734375
109.41128373146057,1,3287.4,50242.3046875,68857.7734375
110.41924786567688,1,114.1,50242.3046875,68857.7734375
111.42687320709229,1,118.1,50242.3046875,68857.7734375
112.43472743034363,1,111.1,50246.3046875,68857.7734375
113.4450113773346,1,4386.3,50246.3046875,68857.7734375
114.45800805091858,1,4722.4,50246.3046875,68857.7734375
115.47801208496094,1,4653.7,50500.5703125,68901.7734375
116.50400185585022,1,4769.3,52028.859375,69147.7734375
117.52401304244995,1,4753.8,53848.9296875,69245.7734375
118.54400372505188,1,4511.9,56655.0078125,69301.7734375
119.56260085105896,1,3791.7,57037.04296875,69301.7734375
120.61377024650574,1,4427.7,57037.04296875,69301.7734375
121.65501737594604,1,4617.2,57037.04296875,69301.7734375
122.67500948905945,1,4724.5,57037.04296875,69301.7734375
123.69446420669556,1,4325.6,57039.0546875,69301.7734375
124.70704245567322,1,4576.4,57039.0546875,69301.7734375
125.7426073551178,1,4458.5,57045.05859375,69301.7734375
126.7830536365509,1,4610.4,57045.05859375,69301.7734375
127.81804060935974,1,4760.2,57045.05859375,69301.7734375
128.85084915161133,1,4286.0,57045.05859375,69301.7734375
129.87500405311584,1,3850.3,57045.05859375,69301.7734375
130.88502883911133,1,3259.1,57059.08203125,69301.7734375
131.89677548408508,1,3902.6,57059.08203125,69301.7734375
132.9030225276947,1,325.9,57065.09375,69301.7734375
133.90990543365479,1,99.3,57065.09375,69301.7734375
134.91733956336975,1,100.3,57065.09375,69301.7734375
135.92387294769287,1,99.3,57065.09375,69301.7734375
136.9309606552124,1,1283.0,57074.21875,69301.7734375
137.9417200088501,1,1614.4,57112.34765625,69301.7734375
138.95000100135803,1,2510.6,57116.34765625,69301.7734375
139.96818351745605,1,4630.0,57416.59375,69683.7734375
