elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.64453125,3185.51171875
1.0060698986053467,1,72.5,806.89453125,1733.22265625
2.013904333114624,1,100.2,2376.89453125,4997.22265625
3.0212059020996094,1,99.3,3608.89453125,6597.22265625
4.029635906219482,1,100.2,4282.8984375,6895.22265625
5.037542343139648,1,100.2,5806.8984375,8687.22265625
6.044841527938843,1,100.3,6169.27734375,8699.22265625
7.052611827850342,1,100.2,6407.27734375,8699.22265625
8.060085535049438,1,100.3,6507.27734375,8827.22265625
9.067917346954346,1,100.2,6549.27734375,8827.22265625
10.075032711029053,1,99.3,6619.27734375,8827.22265625
11.081542253494263,1,101.3,6623.27734375,8827.22265625
12.091723442077637,1,100.0,6623.27734375,8827.22265625
13.100106954574585,1,100.2,6627.27734375,8827.22265625
14.10953950881958,1,101.0,7237.27734375,10875.22265625
15.118489265441895,1,100.1,7529.27734375,10875.22265625
16.127272129058838,1,100.1,7583.27734375,10875.22265625
17.136436462402344,1,101.1,7801.27734375,10875.22265625
18.14491295814514,1,100.2,7819.27734375,10875.22265625
19.154431343078613,1,100.0,7851.27734375,10875.22265625
20.16469144821167,1,102.0,7853.27734375,10875.22265625
21.173858642578125,1,100.1,7853.27734375,10875.22265625
22.183391332626343,1,101.0,7863.27734375,10875.22265625
23.193010568618774,1,99.1,7863.27734375,10875.22265625
24.202608108520508,1,102.0,7865.27734375,10875.22265625
25.21216344833374,1,100.0,7865.27734375,10875.22265625
26.221242427825928,1,100.1,7865.27734375,10875.22265625
27.23069739341736,1,100.1,7865.27734375,10875.22265625
28.239474534988403,2,52.5,7882.16796875,11065.375
29.251598596572876,1,2552.8,8427.46484375,14949.6796875
30.258801221847534,1,253.2,8437.578125,14949.6796875
31.265583276748657,1,100.3,8437.578125,14949.6796875
32.27284574508667,1,100.3,8437.578125,14949.6796875
33.28109073638916,1,739.9,8449.76171875,14949.71484375
34.28907585144043,1,100.2,8531.83984375,14949.71484375
35.296210289001465,1,99.3,9865.83984375,17701.71484375
36.30343008041382,1,99.3,10585.83984375,17701.71484375
37.310293197631836,1,100.3,13067.83984375,22821.71484375
38.31838011741638,1,100.2,13771.83984375,23045.71484375
39.32570767402649,1,100.3,15067.83984375,31509.71484375
40.33273720741272,1,99.3,16769.83984375,31849.71484375
41.33983278274536,1,100.3,18481.83984375,32233.71484375
42.347227334976196,1,99.3,20187.98046875,32705.71484375
43.35501503944397,1,99.2,21897.98046875,32705.71484375
44.36248207092285,1,2307.1,22373.98046875,32705.71484375
45.370572566986084,1,4662.1,22373.98046875,32705.71484375
46.39557385444641,1,4668.3,22374.35546875,32705.71484375
47.40256953239441,1,4586.0,22374.35546875,32705.71484375
