elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.6796875,2137.05078125
1.0062310695648193,1,47.7,40.48046875,611.97265625
2.0138440132141113,1,99.2,40.48046875,611.97265625
3.0205776691436768,1,100.3,40.48046875,611.97265625
4.028155326843262,1,487.3,462.8515625,4398.92578125
5.035665035247803,1,862.5,837.421875,4780.42578125
6.043734788894653,1,278.8,839.99609375,4994.42578125
7.051930665969849,1,198.4,845.62109375,4994.42578125
8.05903434753418,1,162.8,1126.47265625,5178.42578125
9.06698989868164,1,103.2,2248.12109375,6508.42578125
10.075006484985352,1,101.2,2779.30859375,7100.42578125
11.08368468284607,1,104.1,3097.31640625,7484.42578125
12.093878746032715,1,102.0,3057.203125,7484.42578125
13.102750301361084,1,102.1,3033.19140625,7484.42578125
14.112766981124878,1,102.0,2982.0,7484.42578125
15.12278127670288,1,102.0,2917.76171875,7484.42578125
16.131407260894775,1,102.1,2888.18359375,7484.42578125
17.141151666641235,1,100.0,2857.4453125,7484.42578125
18.150307178497314,1,101.1,2827.625,7484.42578125
19.1603364944458,1,99.0,2816.92578125,7484.42578125
20.16954803466797,1,101.1,2798.32421875,7484.42578125
21.178187131881714,1,100.1,2816.859375,7484.42578125
22.186967849731445,1,100.1,2829.96875,7484.42578125
23.196541786193848,1,100.0,2817.55078125,7484.42578125
24.206820487976074,1,100.0,2817.55078125,7484.42578125
25.215844869613647,1,100.1,2819.55078125,7484.42578125
26.224234104156494,1,99.2,2819.55078125,7484.42578125
27.233443021774292,1,100.1,2812.59375,7484.42578125
28.242669105529785,1,100.1,2810.87890625,7484.42578125
29.250999689102173,1,100.2,2810.87890625,7484.42578125
30.26006245613098,1,100.1,2801.9765625,7484.42578125
31.270078420639038,1,99.0,2801.9765625,7484.42578125
32.2791645526886,1,101.1,2796.7421875,7484.42578125
33.28845453262329,1,100.1,2796.7421875,7484.42578125
34.29788041114807,1,100.1,2796.7421875,7484.42578125
35.307185649871826,1,100.1,2796.7421875,7484.42578125
36.31616497039795,1,99.1,2796.7421875,7484.42578125
37.324748516082764,1,100.1,2796.7421875,7484.42578125
38.333032846450806,1,100.2,2796.7421875,7484.42578125
39.340885639190674,1,100.2,2796.7421875,7484.42578125
40.3500554561615,1,99.1,2796.7421875,7484.42578125
41.35893511772156,1,100.1,2796.7421875,7484.42578125
42.36768126487732,1,100.1,2793.08203125,7484.42578125
43.37691020965576,1,100.1,2793.08203125,7484.42578125
44.38677000999451,1,100.0,2795.08984375,7484.42578125
45.39525771141052,1,99.2,2797.08984375,7484.42578125
46.40473461151123,1,100.0,2797.83984375,7484.42578125
47.41365385055542,1,100.1,2797.83984375,7484.42578125
48.42228651046753,1,100.1,2797.83984375,7484.42578125
49.430530071258545,1,100.2,2797.83984375,7484.42578125
50.43975496292114,1,100.1,2795.453125,7484.42578125
51.44887661933899,1,100.1,2790.09375,7484.42578125
52.45791983604431,1,101.1,2780.90625,7484.42578125
53.46657109260559,1,100.1,2786.98828125,7686.42578125
54.47573924064636,1,101.1,2785.171875,7686.42578125
55.48484444618225,1,100.1,2787.06640625,7686.42578125
56.49460816383362,1,100.0,2784.38671875,7686.42578125
57.50407266616821,1,100.1,2777.23828125,7686.42578125
58.51341509819031,1,101.1,2773.41015625,7686.42578125
