elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.22265625,3185.51171875
1.0062720775604248,1,74.5,698.06640625,1795.22265625
2.0136120319366455,1,99.3,1610.06640625,2747.22265625
3.0215656757354736,1,100.2,2918.06640625,4099.22265625
4.0284264087677,1,100.3,3644.06640625,5933.22265625
5.0357561111450195,1,100.3,5122.06640625,7725.22265625
6.043039321899414,1,99.3,5842.06640625,7853.22265625
7.049934387207031,1,102.3,5936.06640625,7853.22265625
8.056825876235962,1,99.3,5952.06640625,7853.22265625
9.064097881317139,1,100.3,5998.06640625,8013.22265625
10.070720195770264,1,100.3,6034.06640625,8013.22265625
11.080128908157349,1,100.1,6110.06640625,8013.22265625
12.089601755142212,1,100.1,6122.06640625,8025.22265625
13.09947681427002,2,36.6,6176.18359375,8078.46875
14.110379457473755,1,3805.7,6814.94921875,12027.1796875
15.132375955581665,1,4762.2,6991.01953125,12198.1796875
16.150378704071045,1,4763.2,7199.34375,12432.1796875
17.172383785247803,1,4763.0,7272.56640625,12540.1796875
18.19230556488037,1,4763.2,7336.86328125,12616.1796875
19.21738314628601,1,4761.5,7416.7890625,12691.1796875
20.241464376449585,1,4762.4,7447.90234375,12736.1796875
21.256380558013916,1,4764.0,7523.12890625,12816.1796875
22.276375770568848,1,4761.8,7578.3515625,12867.1796875
23.2963764667511,1,4760.7,7633.6875,12930.1796875
24.316377878189087,1,4763.8,7681.8359375,12972.1796875
25.338380813598633,1,4760.2,7764.265625,13052.1796875
26.35832452774048,1,4762.9,7805.3046875,13098.1796875
27.382380485534668,1,4758.6,7862.24609375,13149.1796875
28.403382539749146,1,4761.9,7917.20703125,13232.1796875
29.42982292175293,1,4760.1,7959.7265625,13271.1796875
30.45388674736023,1,4759.4,7992.18359375,13323.1796875
31.474862575531006,1,4757.3,8043.4921875,13361.1796875
32.49837613105774,1,4756.1,8127.79296875,13430.1796875
33.51837944984436,1,4753.9,8168.25,13477.1796875
34.54446864128113,1,4760.8,8196.39453125,13503.1796875
35.567381858825684,1,4763.8,8280.2109375,13578.1796875
36.59151816368103,1,4762.0,8339.61328125,13664.1796875
37.61549663543701,1,4763.8,8398.71484375,13747.1796875
38.63953399658203,1,4761.5,8424.71875,13757.1796875
39.663482904434204,1,4759.1,8541.77734375,13890.1796875
40.68770408630371,1,4760.6,8594.8125,13935.1796875
41.71170711517334,1,4761.8,8680.40625,14043.1796875
42.735872745513916,1,4761.0,8735.83203125,14100.1796875
43.75975489616394,1,4763.2,8872.08984375,14220.1796875
44.7840039730072,1,4761.5,8918.12109375,14274.1796875
45.80789399147034,1,4762.2,8960.14453125,14330.1796875
46.83189034461975,1,4762.7,9077.7578125,14437.1796875
47.855937480926514,1,4759.5,9154.41796875,14543.1796875
48.879976987838745,1,4763.5,9190.45703125,14575.1796875
49.904160261154175,1,4764.6,9290.45703125,14695.1796875
50.92823934555054,1,4762.5,9424.57421875,14865.1796875
51.95237851142883,1,4761.1,9460.57421875,14917.1796875
52.97612404823303,1,4760.8,9504.60546875,14981.1796875
53.99938488006592,1,4762.3,9520.60546875,14993.1796875
55.024383783340454,1,4762.9,9578.609375,15043.1796875
56.04865550994873,1,4762.4,9710.63671875,15171.1796875
57.07291030883789,1,4761.4,9764.63671875,15209.1796875
58.096378326416016,1,4762.3,9800.74609375,15235.1796875
59.11637616157532,1,4763.8,9846.74609375,15291.1796875
60.1373815536499,1,4763.0,9880.75390625,15353.1796875
61.161482095718384,1,4762.2,9916.75390625,15389.1796875
62.18538498878479,1,4762.2,9940.76171875,15411.1796875
63.209542751312256,1,4757.0,9960.77734375,15423.1796875
64.23377656936646,1,4755.8,10012.77734375,15503.1796875
65.25660610198975,1,4747.6,10121.79296875,15608.1796875
66.28071975708008,1,4761.2,10139.79296875,15608.1796875
67.3053822517395,1,4764.4,10207.796875,15666.1796875
68.32946181297302,1,4759.5,10249.8125,15680.1796875
69.35038304328918,1,4762.2,10341.8203125,15748.1796875
70.3703761100769,1,4762.9,10417.83984375,15860.1796875
71.39459824562073,1,4760.6,10437.84765625,15894.1796875
72.41837882995605,1,4761.8,10463.8515625,15960.1796875
73.44253540039062,1,4760.0,10481.8515625,15980.1796875
74.46686124801636,1,4759.3,10647.859375,16146.1796875
75.49112606048584,1,4765.1,10737.859375,16220.1796875
76.51571416854858,1,4760.2,10767.86328125,16252.1796875
77.54038190841675,1,4762.4,10911.8671875,16380.1796875
78.56439137458801,1,4760.8,10973.87109375,16508.1796875
79.5893771648407,1,4762.0,11123.87890625,16700.1796875
80.61350989341736,1,4761.1,11161.87890625,16748.1796875
81.6378059387207,1,4760.3,11197.88671875,16778.1796875
82.66176557540894,1,4762.0,11241.88671875,16814.1796875
83.6860044002533,1,4757.6,11287.890625,16910.1796875
84.71014499664307,1,4764.9,11343.890625,16966.1796875
85.7333779335022,1,4760.5,11441.8984375,17138.1796875
86.7533826828003,1,4761.7,11459.90234375,17164.1796875
87.7775604724884,1,4759.9,11575.921875,17308.1796875
88.80237698554993,1,4762.8,11621.92578125,17334.1796875
89.82337665557861,1,4763.0,11681.92578125,17420.1796875
90.8475251197815,1,4761.0,11723.9296875,17440.1796875
91.87153172492981,1,4760.7,11821.9453125,17538.1796875
92.89564847946167,1,4763.1,11895.953125,17576.1796875
93.91868209838867,1,2984.6,11951.95703125,17634.1796875
94.9255599975586,1,492.6,11951.95703125,17634.1796875
95.9323959350586,1,138.1,11952.33203125,17634.1796875
96.94023060798645,1,192.5,11970.33203125,17634.1796875
97.94789719581604,1,101.2,11974.3359375,17634.1796875
98.95652198791504,1,293.5,12028.28125,17634.1796875
99.9650239944458,1,102.1,12074.33203125,17826.1796875
100.97255182266235,1,723.5,12092.3359375,17826.1796875
101.9797375202179,1,102.3,12096.3359375,17826.1796875
102.98762917518616,1,100.2,12098.3359375,17826.1796875
103.99522972106934,1,100.2,12470.3359375,18050.1796875
105.00305104255676,1,100.2,14034.3359375,20610.1796875
106.01125931739807,1,100.2,14868.3359375,20866.1796875
107.01911282539368,1,100.2,17294.3359375,26306.1796875
108.02914953231812,1,100.0,18000.3359375,26326.1796875
109.03943061828613,1,100.0,18744.3359375,34902.1796875
110.04965376853943,1,100.0,20510.3359375,34902.1796875
111.05912280082703,1,99.1,22262.3359375,35374.1796875
112.06911206245422,1,101.0,24026.3359375,35886.1796875
113.07929039001465,1,99.0,25780.3359375,35914.1796875
114.09026455879211,1,1605.6,26760.34375,36554.1796875
115.10537052154541,1,4409.5,26820.51171875,36554.1796875
116.1185290813446,1,4464.4,26838.6328125,36554.1796875
117.1313693523407,1,4460.5,26838.6328125,36554.1796875
118.15036630630493,1,4475.0,26838.6328125,36554.1796875
119.17036890983582,1,4488.2,26840.640625,36554.1796875
120.18985319137573,1,4488.6,26842.64453125,36554.1796875
121.2093665599823,1,4475.7,26842.64453125,36554.1796875
122.22136807441711,1,4518.7,26842.64453125,36554.1796875
123.24615478515625,1,4461.4,26842.64453125,36554.1796875
124.27136468887329,1,4686.0,26842.64453125,36554.1796875
125.29622507095337,1,1820.5,26842.64453125,36554.1796875
126.30446267127991,1,438.5,26894.66796875,36554.1796875
127.3143720626831,1,4226.2,27114.78125,36554.1796875
128.33237028121948,1,4629.4,27338.78125,36554.1796875
129.3503029346466,1,4659.1,28563.2265625,36586.1796875
130.3773753643036,1,4754.4,29483.2265625,46826.1796875
131.39738202095032,1,4773.8,32205.2265625,46826.1796875
132.41690802574158,1,4543.4,35681.51171875,46866.1796875
133.42811179161072,1,4487.2,36287.515625,46866.1796875
134.44475960731506,1,4657.7,37119.515625,46866.1796875
135.4553837776184,1,4646.5,37119.515625,46866.1796875
136.4654140472412,1,3903.0,37119.515625,46866.1796875
137.485657453537,1,3272.4,37119.515625,46866.1796875
138.49438500404358,1,3765.3,37119.515625,46866.1796875
139.51390862464905,1,3849.7,37119.515625,46866.1796875
140.52102255821228,1,3769.6,37121.515625,46866.1796875
141.5298147201538,1,2682.5,37121.515625,46866.1796875
142.53783631324768,1,2213.2,37121.515625,46866.1796875
143.54537391662598,1,4067.2,37121.515625,46866.1796875
144.56428003311157,1,2828.2,37121.515625,46866.1796875
145.57249903678894,1,302.5,37135.5234375,46866.1796875
146.57978105545044,1,103.2,37137.5234375,46866.1796875
147.58846020698547,1,100.1,37151.5234375,46866.1796875
148.59590458869934,1,100.3,37155.5234375,46866.1796875
149.60414242744446,1,848.1,37155.5234375,46866.1796875
150.61783003807068,1,4383.0,37155.5234375,46866.1796875
151.62786650657654,1,4404.7,37155.5234375,46866.1796875
152.63936758041382,1,4351.0,37155.5234375,46866.1796875
153.65205097198486,1,2516.1,37157.55078125,46866.1796875
154.6633780002594,1,4442.4,37199.65234375,46866.1796875
155.68448758125305,1,4494.4,38219.953125,46928.1796875
156.6971743106842,1,4444.4,38219.953125,46928.1796875
157.7082064151764,1,3511.3,38219.953125,46928.1796875
158.71936917304993,1,3436.8,38219.953125,46928.1796875
159.72824716567993,1,3446.3,38219.953125,46928.1796875
160.738032579422,1,1103.1,38221.953125,46928.1796875
161.74605298042297,1,99.2,38221.953125,46928.1796875
162.7537648677826,1,100.2,38221.953125,46928.1796875
163.76108241081238,1,100.3,38221.953125,46928.1796875
164.76723265647888,1,99.4,38221.953125,46928.1796875
165.77338862419128,1,100.4,38221.953125,46928.1796875
166.78018236160278,1,99.3,38221.953125,46928.1796875
167.78693866729736,1,275.1,38223.453125,46928.1796875
168.79523396492004,1,1718.7,38313.46875,46928.1796875
169.8022699356079,1,1645.7,38315.46875,46928.1796875
170.83260130882263,1,4008.7,38359.48828125,46980.1796875
171.85108375549316,1,3977.2,38399.5078125,47020.1796875
172.85937309265137,1,3229.2,38399.5078125,47020.1796875
173.86860609054565,1,1237.5,38415.57421875,47020.1796875
174.87657380104065,1,3737.6,38415.57421875,47020.1796875
175.89638257026672,1,4496.8,38429.63671875,47040.1796875
176.90573835372925,1,3444.8,38469.75,47040.1796875
177.91434621810913,1,3204.5,38552.05078125,47040.1796875
178.9224886894226,1,3071.8,38552.05078125,47040.1796875
179.9313702583313,1,3570.3,38560.0859375,47040.1796875
180.949049949646,1,4742.3,38560.0859375,47040.1796875
181.96736788749695,1,4693.9,38560.0859375,47040.1796875
182.98637056350708,1,4763.6,38560.0859375,47040.1796875
183.9974091053009,1,1707.9,38560.0859375,47040.1796875
185.00578665733337,1,187.4,38578.0859375,47040.1796875
186.01536893844604,1,698.3,38774.140625,47040.1796875
187.02175498008728,1,678.6,38978.203125,47808.1796875
188.03085350990295,1,476.6,39150.21484375,47808.1796875
189.0383858680725,1,100.2,39170.21484375,47808.1796875
190.04641342163086,1,100.2,39200.21484375,47808.1796875
191.0537233352661,1,176.7,39200.21484375,47808.1796875
192.06236863136292,1,4352.7,39200.21484375,47808.1796875
193.0883708000183,1,4748.6,39200.21484375,47808.1796875
194.11549758911133,1,4098.4,39200.21484375,47808.1796875
195.12436890602112,1,243.9,39200.21484375,47808.1796875
196.13258481025696,1,3998.6,39200.21484375,47808.1796875
197.13982772827148,1,3645.9,39214.21484375,47808.1796875
198.1589274406433,1,4351.1,39240.21484375,47808.1796875
199.17737698554993,1,4426.2,39240.21484375,47808.1796875
200.19186305999756,1,4605.3,39398.22265625,78528.1796875
201.21737360954285,1,4778.0,44814.22265625,78576.1796875
202.23737335205078,1,4776.7,48540.22265625,78576.1796875
203.25737404823303,1,4775.4,51812.22265625,78576.1796875
204.27838158607483,1,4773.7,56534.22265625,78576.1796875
205.2973713874817,1,4776.2,61360.22265625,99056.1796875
206.31737685203552,1,4769.4,66466.23046875,99056.1796875
207.34150528907776,1,4214.5,69644.23046875,99056.1796875
208.36639499664307,1,4693.9,75020.23046875,99056.1796875
209.39327311515808,1,4637.7,76172.23046875,99056.1796875
210.4023780822754,1,4459.1,76172.23046875,99056.1796875
211.42136240005493,1,4776.9,76172.23046875,99056.1796875
212.4393754005432,1,4403.3,76172.23046875,99056.1796875
213.45709800720215,1,4678.8,76172.23046875,99056.1796875
214.47639107704163,1,3270.0,76172.23046875,99056.1796875
215.50144147872925,1,4631.7,76172.23046875,99056.1796875
216.511390209198,1,2734.8,76172.23046875,99056.1796875
217.53571271896362,1,4436.2,76172.23046875,99056.1796875
218.56209135055542,1,4486.6,76172.23046875,99056.1796875
219.56984090805054,1,3308.7,76174.23046875,99056.1796875
220.57636952400208,1,3293.5,76174.23046875,99056.1796875
221.58637595176697,1,3312.7,76174.23046875,99056.1796875
222.59600496292114,1,4001.6,76178.23046875,99056.1796875
223.60336828231812,1,2989.0,76380.23046875,99112.1796875
224.62007093429565,1,2182.2,76410.23046875,99112.1796875
225.62762236595154,1,2089.3,76410.23046875,99112.1796875
226.63778829574585,1,2654.1,76410.23046875,99112.1796875
227.64537262916565,1,1720.1,76410.23046875,99112.1796875
228.65742468833923,1,2133.9,76410.23046875,99112.1796875
229.66737723350525,1,4650.3,76438.23046875,99112.1796875
230.67838096618652,1,4770.2,76438.23046875,99112.1796875
231.69410061836243,1,1495.7,76494.234375,99112.1796875
232.70283007621765,1,671.1,76494.234375,99112.1796875
233.71010327339172,1,568.8,76572.25390625,99112.1796875
234.71772170066833,1,583.6,76630.25390625,99112.1796875
235.7256681919098,1,259.0,76666.25390625,99112.1796875
236.73216128349304,1,702.4,76874.26171875,99112.1796875
237.7385470867157,1,581.1,77038.26171875,100008.1796875
238.74940156936646,1,564.9,77172.26171875,100008.1796875
239.75972867012024,1,100.0,77226.26171875,100008.1796875
240.77132606506348,1,99.8,77236.26171875,100008.1796875
241.782616853714,1,99.9,77236.26171875,100008.1796875
242.7929015159607,1,99.0,77268.26171875,100008.1796875
243.80337047576904,1,259.3,77268.26171875,100008.1796875
244.83873987197876,1,4581.1,77268.26171875,100008.1796875
