elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.46875,3185.15234375
1.0061419010162354,5,23.8,467.26171875,2552.01171875
2.014523983001709,5,101.2,1008.2421875,3199.25390625
3.022662401199341,4,100.2,731.57421875,2634.39453125
4.030801773071289,3,100.2,636.26953125,2231.609375
5.038326025009155,3,99.3,730.06640625,2343.609375
6.0456037521362305,3,99.3,872.25390625,2471.609375
7.052793025970459,4,3.0,427.171875,2097.7578125
8.060066223144531,6,107.0,640.93359375,3017.515625
9.06933331489563,3,1.0,325.01171875,1745.8828125
10.076689720153809,3,1.0,269.265625,1692.49609375
11.084565877914429,3,3.0,301.91796875,1743.98828125
12.091973066329956,1,11.9,76.96484375,768.49609375
13.10146951675415,1,99.1,346.94921875,1972.49609375
14.111311435699463,1,100.0,606.9453125,3252.49609375
15.120317935943604,1,99.1,888.9453125,3252.49609375
16.1301486492157,1,101.0,1122.94140625,5818.49609375
17.140270709991455,1,99.0,1374.7734375,5306.46484375
18.150819778442383,1,99.9,1374.7734375,5306.46484375
19.159961223602295,1,100.1,1374.7734375,5306.46484375
20.168551921844482,1,100.1,1374.7734375,5306.46484375
21.17911672592163,1,141.5,344.14453125,9288.4453125
22.18910527229309,1,4238.9,510.76171875,9288.4453125
23.207746744155884,1,4029.9,539.90625,9324.4453125
24.227359771728516,1,3358.7,773.28125,9904.4765625
25.23610520362854,1,4067.9,1669.32421875,9904.4765625
26.25507354736328,1,4518.4,1989.3359375,9904.4765625
27.26410675048828,1,4404.1,1415.37890625,9904.4765625
28.28311038017273,1,3266.6,811.65234375,10956.5390625
29.29113483428955,1,99.2,811.65625,10956.5390625
30.2981059551239,1,882.9,2753.40625,10516.5078125
31.339679718017578,1,4431.5,4833.8984375,13588.5078125
32.349106311798096,1,2555.2,9747.8828125,21290.5078125
33.3677134513855,1,4170.4,10626.203125,21290.5078125
34.387104749679565,1,4781.3,10620.54296875,21290.5078125
35.40709662437439,1,4779.8,10614.18359375,21290.5078125
36.42609691619873,1,4778.2,10614.18359375,21290.5078125
37.44609498977661,1,4777.6,10614.18359375,21290.5078125
38.464576959609985,1,4746.2,10599.02734375,21290.5078125
39.48318696022034,1,4783.0,10599.02734375,21290.5078125
40.503113985061646,1,4346.0,11111.046875,21290.5078125
41.523110151290894,1,4272.8,8455.1328125,21716.5078125
42.54322671890259,1,3558.1,14624.6875,36370.0078125
43.553149700164795,1,1280.0,20942.421875,36370.0078125
44.585070848464966,1,481.7,22811.93359375,56850.0078125
45.59333419799805,1,100.2,29929.31640625,56850.0078125
46.60155773162842,1,103.2,34432.00390625,56850.0078125
47.61011719703674,1,104.1,34203.80078125,56850.0078125
48.618544578552246,1,103.1,33915.765625,56850.0078125
49.625800132751465,1,102.3,33656.48046875,56850.0078125
50.63375210762024,1,104.2,33390.2265625,56850.0078125
51.641032457351685,1,101.3,33244.64453125,56850.0078125
52.64788031578064,1,100.3,33079.87109375,56850.0078125
53.654884815216064,1,101.3,32954.26171875,56850.0078125
54.664902210235596,1,1798.9,33378.94140625,56850.0078125
55.67542839050293,1,2210.8,33798.16015625,56850.0078125
