elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,13.05078125,2544.66015625
1.0053024291992188,4,6.0,386.9296875,4041.88671875
2.011965751647949,4,100.2,609.09375,4277.40234375
3.019768476486206,4,100.2,626.73046875,4319.40234375
4.027423858642578,4,99.3,634.97265625,4339.40234375
5.034218072891235,4,100.3,638.22265625,4339.40234375
6.040935277938843,4,99.3,631.55078125,4339.40234375
7.047940969467163,4,100.2,607.26953125,4339.40234375
8.055733919143677,4,100.1,650.47265625,4395.40234375
9.064294815063477,4,100.1,716.47265625,4467.40234375
10.072873830795288,4,99.0,763.40625,4515.40234375
11.082823753356934,4,100.1,814.42578125,4571.40234375
12.092228889465332,2,0.0,109.765625,123.06640625
13.1007719039917,2,0.0,373.58203125,3837.34375
14.110162258148193,2,101.1,1708.6640625,6831.34375
15.119261503219604,2,100.0,2884.6875,8111.34375
16.129546403884888,2,100.1,3515.98828125,8239.34375
17.138539791107178,2,100.1,5488.94140625,12335.34375
18.14741826057434,2,100.0,6115.828125,12507.34375
19.157325744628906,2,100.1,6733.55078125,12507.34375
20.166020154953003,2,100.1,7572.29296875,16009.34375
21.174579620361328,2,101.0,8945.1484375,16009.34375
22.18401789665222,2,99.1,9704.9921875,16009.34375
23.192611932754517,2,100.1,11710.1484375,19593.328125
24.201313495635986,2,100.1,12241.3046875,19849.328125
25.210776805877686,2,100.0,12775.55859375,19865.328125
26.220627069473267,2,100.0,13000.2734375,19865.328125
27.23015785217285,2,101.1,13233.0703125,19865.328125
28.239221334457397,2,103.9,15470.92578125,24985.328125
29.249523162841797,2,100.1,15701.578125,25305.328125
30.258246898651123,2,100.1,15703.96875,25305.328125
31.267404317855835,2,99.1,15706.4375,25305.328125
32.27685022354126,2,101.1,15802.69140625,25305.328125
33.286128997802734,2,102.1,16065.0703125,25689.328125
34.29524374008179,2,99.1,16227.1171875,26137.328125
35.30474042892456,2,100.1,16293.125,26137.328125
36.31344032287598,2,100.1,16351.1875,26137.328125
37.32218956947327,2,101.0,16631.66796875,26137.328125
38.33188033103943,2,100.1,16633.68359375,26137.328125
39.34096837043762,2,99.1,16636.44140625,26137.328125
40.34990978240967,2,101.1,16638.67578125,26137.328125
41.358540773391724,2,102.1,16890.45703125,26669.328125
42.367528676986694,2,100.0,16894.55859375,26669.328125
43.37742280960083,2,100.0,16958.51953125,26669.328125
44.387279748916626,2,99.1,17080.578125,26669.328125
45.39630460739136,2,100.0,17174.6015625,26669.328125
46.405943632125854,2,103.1,17476.9921875,27309.328125
47.41715717315674,2,3399.9,18855.109375,31877.265625
48.43783450126648,2,4714.0,19536.4375,32593.265625
49.45863389968872,2,4677.7,20644.07421875,33819.265625
50.48029637336731,2,4690.3,21414.8671875,34617.265625
51.50495624542236,2,4679.6,22103.6796875,35413.265625
52.52600169181824,2,4687.8,22989.8515625,36327.265625
53.55103421211243,2,4675.9,24086.00390625,37520.265625
54.572412967681885,2,4778.5,24840.0859375,38250.265625
55.593817472457886,2,4789.3,25390.18359375,38888.265625
56.61715054512024,2,4781.2,26190.21875,39832.265625
57.638474464416504,2,4774.2,26882.30078125,40664.265625
58.663814544677734,2,4789.1,27660.40625,41528.265625
59.68505334854126,2,4775.1,28304.4609375,42168.265625
60.707154512405396,2,4785.8,28844.49609375,42728.265625
61.73048973083496,2,4781.4,29602.5078125,43654.265625
62.75382208824158,2,4784.2,30372.71484375,44386.265625
63.77715563774109,2,4782.2,31050.765625,45130.265625
64.80048823356628,2,4780.7,31628.85546875,45730.265625
65.82194232940674,2,4777.8,32280.8984375,46578.265625
66.847158908844,2,4786.8,33188.98046875,47666.265625
67.86863255500793,2,4776.2,33438.9921875,47938.265625
68.8904869556427,2,4786.6,34019.00390625,48434.265625
69.91381359100342,2,4782.8,34461.0078125,48962.265625
70.93715262413025,2,4782.1,35163.13671875,49846.265625
71.96049046516418,2,4780.9,35769.1875,50478.265625
72.98382496833801,2,4782.4,36309.1875,51022.265625
74.00715398788452,2,4768.0,36947.19921875,51678.265625
75.04384255409241,2,4730.7,37755.3125,52630.265625
76.06544399261475,2,4768.1,38405.31640625,53162.265625
77.08680701255798,2,4781.5,39373.43359375,54294.265625
78.11163020133972,2,4778.2,39911.49609375,54718.265625
79.13309645652771,2,4788.5,40705.6328125,55718.265625
80.15785264968872,2,4774.7,41321.640625,56374.265625
81.17927050590515,2,4790.3,41871.64453125,56854.265625
82.20407795906067,2,4778.1,42503.671875,57618.265625
83.22714948654175,2,4780.9,42991.6875,58114.265625
84.24862480163574,2,4774.3,43355.69140625,58470.265625
85.27012896537781,2,4782.7,44147.69921875,59534.265625
86.29381680488586,2,4793.8,44729.98828125,60094.265625
87.31714820861816,2,4784.2,45041.99609375,60390.265625
88.33852744102478,2,4779.2,45730.015625,61030.265625
89.36381602287292,2,4785.7,46841.7421875,61996.265625
90.38543605804443,2,4779.2,47800.0390625,63264.265625
91.40689539909363,2,4788.3,49021.7734375,64444.265625
92.41832137107849,2,4772.1,50849.81640625,67034.265625
93.44381642341614,2,4785.4,51874.4296875,68058.265625
94.46530842781067,2,4778.4,52568.44140625,68762.265625
95.49048256874084,2,4790.7,53202.45703125,69558.265625
96.51208138465881,2,4778.1,53814.46484375,70418.265625
97.53340029716492,2,4793.9,54464.46484375,70834.265625
98.55714154243469,2,4783.0,55314.47265625,71506.265625
99.5785219669342,2,4778.5,55758.47265625,72402.265625
100.60430526733398,2,4787.9,56376.48046875,72930.265625
101.62567901611328,2,4780.1,56688.48046875,73314.265625
102.64714360237122,2,4789.9,57418.5625,73826.265625
103.67048645019531,2,4783.9,57996.5703125,74066.265625
104.69381713867188,2,4783.9,59198.6171875,75952.265625
105.71741509437561,2,4782.8,59684.62109375,76592.265625
106.73882555961609,2,4777.5,60016.6328125,77104.265625
107.76381134986877,2,4788.6,60618.6328125,78096.265625
108.7852234840393,2,4763.4,61066.63671875,78880.265625
109.80715250968933,2,4790.3,61612.72265625,79264.265625
110.83049535751343,2,4784.7,62692.76171875,79860.265625
111.85380959510803,2,4784.2,63034.7890625,80244.265625
112.87714910507202,2,4785.9,63456.8046875,80644.265625
113.89849925041199,2,3857.8,63866.8125,81156.265625
114.90599942207336,2,820.4,64138.81640625,81156.265625
115.91277623176575,2,456.9,64256.8203125,81380.265625
116.9196343421936,2,302.6,64294.8203125,81380.265625
117.92750263214111,2,301.6,64306.8203125,81380.265625
118.93533158302307,2,276.0,64322.8203125,81380.265625
119.94255542755127,2,200.4,64322.8203125,81380.265625
120.95050764083862,2,201.6,64322.8203125,81380.265625
121.95747375488281,2,199.4,64322.8203125,81380.265625
122.9653971195221,2,200.7,64322.8203125,81380.265625
123.9719591140747,2,200.5,64322.8203125,81380.265625
124.97953796386719,2,200.4,64322.8203125,81380.265625
125.9874017238617,2,200.6,64322.8203125,81380.265625
126.9941987991333,2,200.7,64322.8203125,81380.265625
128.00086045265198,2,199.5,64322.8203125,81380.265625
129.00825190544128,2,200.7,64322.8203125,81380.265625
130.0148470401764,2,201.1,64322.8203125,81380.265625
131.02410650253296,2,199.2,64322.8203125,81380.265625
132.0330834388733,2,201.1,64322.8203125,81380.265625
133.0427405834198,2,200.2,64322.8203125,81380.265625
134.05170226097107,2,201.1,64322.8203125,81380.265625
135.0609519481659,2,200.1,64322.8203125,81380.265625
136.07036709785461,2,201.2,64322.8203125,81380.265625
137.0792999267578,2,204.2,64322.8203125,81380.265625
138.08791065216064,2,202.1,64322.8203125,81380.265625
139.09714674949646,2,201.2,64322.8203125,81380.265625
140.1062090396881,2,202.0,64378.82421875,81380.265625
141.1162509918213,2,206.1,64434.82421875,81380.265625
142.12541317939758,2,204.2,64434.82421875,81380.265625
143.1343731880188,2,202.1,64480.82421875,81380.265625
144.1438570022583,2,200.2,64480.82421875,81380.265625
145.1528012752533,2,201.1,64480.82421875,81380.265625
146.1623637676239,2,200.2,64480.82421875,81380.265625
147.17160868644714,2,202.1,64480.82421875,81380.265625
148.1811511516571,2,199.3,64480.82421875,81380.265625
149.18983936309814,2,201.1,64480.82421875,81380.265625
150.19923496246338,2,201.2,64480.82421875,81380.265625
151.20838260650635,2,200.3,64480.82421875,81380.265625
152.21692562103271,2,200.0,64480.82421875,81380.265625
153.2266845703125,2,201.2,64480.82421875,81380.265625
154.23587560653687,2,200.2,64480.82421875,81380.265625
155.24481892585754,2,201.9,64522.82421875,81380.265625
156.255389213562,2,200.3,64524.82421875,81380.265625
157.26392722129822,2,203.1,64560.82421875,81700.265625
158.27336716651917,2,162.5,64564.82421875,81700.265625
159.2828917503357,2,100.0,64564.82421875,81700.265625
160.29272437095642,2,100.0,64564.82421875,81700.265625
161.30241513252258,2,100.1,64564.82421875,81700.265625
162.3109540939331,2,100.1,64564.82421875,81700.265625
163.3202726840973,2,100.0,64564.82421875,81700.265625
164.33027267456055,2,100.2,64564.82421875,81700.265625
165.33876156806946,2,100.1,64564.82421875,81700.265625
166.3474576473236,2,101.1,64564.82421875,81700.265625
167.35606169700623,2,100.0,64564.82421875,81700.265625
168.36609840393066,2,99.1,64564.82421875,81700.265625
169.37511253356934,2,101.1,64564.82421875,81700.265625
170.38401174545288,2,99.1,64564.82421875,81700.265625
171.3935239315033,2,101.1,64564.82421875,81700.265625
172.40212440490723,2,100.0,64564.82421875,81700.265625
173.41160321235657,2,100.1,64564.82421875,81700.265625
174.42049431800842,2,100.1,64564.82421875,81700.265625
175.4297525882721,2,101.1,64564.82421875,81700.265625
176.43886041641235,2,100.0,64564.82421875,81700.265625
177.44861340522766,2,100.1,64564.82421875,81700.265625
178.45770025253296,2,100.1,64564.82421875,81700.265625
179.4663803577423,2,100.1,64564.82421875,81700.265625
180.4750919342041,2,100.0,64564.82421875,81700.265625
181.48458623886108,2,100.1,64564.82421875,81700.265625
182.49359273910522,2,100.0,64564.82421875,81700.265625
183.50354051589966,2,100.1,64564.82421875,81700.265625
184.51247811317444,2,100.1,64564.82421875,81700.265625
185.52154660224915,2,100.1,64564.82421875,81700.265625
186.53048062324524,2,100.1,64564.82421875,81700.265625
187.53970980644226,2,100.1,64564.82421875,81700.265625
188.54868364334106,2,100.1,64564.82421875,81700.265625
189.55726146697998,2,100.1,64564.82421875,81700.265625
190.56664848327637,2,100.1,64564.82421875,81700.265625
191.57528829574585,2,101.0,64564.82421875,81700.265625
192.58493995666504,2,100.0,64564.82421875,81700.265625
193.59486317634583,2,100.0,64564.82421875,81700.265625
194.60478591918945,2,100.1,64564.82421875,81700.265625
195.61359238624573,2,101.1,64564.82421875,81700.265625
