elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.7734375,3185.99609375
1.0057029724121094,2,28.8,52.75390625,163.8984375
2.013103485107422,5,17.9,874.52734375,3038.46484375
3.0205233097076416,4,245.0,959.23046875,3022.66796875
4.028963804244995,5,103.1,1218.515625,3481.68359375
5.037737607955933,3,100.3,711.59375,2299.1875
6.045046329498291,3,99.3,798.8203125,2411.1875
7.05227518081665,7,2.0,690.22265625,3291.99609375
8.059170961380005,3,100.3,350.30859375,1833.07421875
9.06654143333435,3,2.0,280.37890625,1783.4609375
10.073613166809082,4,138.9,587.72265625,2434.21484375
11.08158016204834,12,258.2,1801.26953125,5938.4453125
12.092900276184082,4,101.2,591.28125,2475.98046875
13.100904703140259,4,4.0,215.828125,1850.9140625
14.10913348197937,3,100.2,432.9609375,2024.8984375
15.117134809494019,3,99.2,448.5859375,2086.8984375
16.12523627281189,3,100.3,545.01953125,2240.8984375
17.13235354423523,3,100.2,545.01953125,2240.8984375
18.140263319015503,3,100.2,515.41015625,2240.8984375
19.147968769073486,4,0.0,355.578125,2251.21484375
20.15674328804016,3,1.0,208.4375,1828.8125
21.16425895690918,3,0.0,331.10546875,1917.3359375
22.172292470932007,1,12.9,49.5546875,96.73046875
23.17993927001953,1,100.2,275.0390625,1328.76171875
24.187920808792114,1,99.2,431.09375,1456.73046875
25.1947340965271,1,100.3,450.7109375,1984.76171875
26.20156240463257,1,2659.0,736.54296875,5459.7109375
27.22056555747986,1,4233.5,485.3515625,5459.7109375
28.239561080932617,1,3910.8,575.26953125,5459.7109375
29.258143424987793,1,2300.7,1379.16796875,7303.7421875
30.2663893699646,1,4148.8,1703.16796875,7303.7421875
31.285754442214966,1,4311.4,2217.1953125,7303.7421875
32.30244755744934,1,4402.4,1453.19140625,7311.7421875
33.32243752479553,1,2522.2,847.296875,8335.8046875
34.330565452575684,1,2110.0,2837.2421875,9431.7734375
35.36240839958191,1,3693.1,5745.34765625,13281.7734375
36.369568824768066,1,3369.4,9568.5390625,23069.7734375
37.38856554031372,1,3824.6,10464.7421875,23069.7734375
38.407572746276855,1,4779.9,10449.7578125,23069.7734375
39.42912030220032,1,4777.4,10449.7578125,23069.7734375
