elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.984375,3185.51171875
1.0067801475524902,1,76.5,723.484375,1688.25
2.014594554901123,1,99.2,2011.484375,3656.25
3.0220839977264404,1,100.2,3203.484375,5000.25
4.029730558395386,1,100.2,4111.48828125,6786.25
5.037106513977051,1,99.3,5299.48828125,8578.25
6.0452470779418945,1,99.2,6229.48828125,10738.25
7.053332567214966,1,102.2,6257.48828125,10738.25
8.060873985290527,1,99.2,6303.48828125,10738.25
9.068881750106812,1,101.2,6555.48828125,10738.25
10.076456308364868,1,100.2,6567.48828125,10750.25
11.087173223495483,1,99.9,7451.48828125,10750.25
12.09749960899353,1,101.0,7549.48828125,10750.25
13.108335971832275,1,99.9,7549.48828125,10750.25
14.118688821792603,1,101.0,7559.48828125,10750.25
15.129411935806274,1,99.9,7559.48828125,10750.25
16.13994312286377,1,99.9,7879.48828125,10750.25
17.150320291519165,1,101.0,7879.48828125,10750.25
18.1599338054657,1,100.0,7945.48828125,10750.25
19.170950651168823,2,61.3,7967.61328125,13948.57421875
20.18146514892578,1,3270.7,9086.35546875,15257.70703125
21.20607280731201,1,4757.0,9805.73046875,16057.20703125
22.23406982421875,1,4747.1,10449.0546875,16735.70703125
23.259140014648438,1,4763.6,11003.05078125,17327.20703125
24.283233880996704,1,4748.5,12310.1953125,18787.20703125
25.295994758605957,1,3651.3,12416.515625,18829.20703125
26.307969331741333,1,2442.8,12470.65234375,18857.20703125
27.318713426589966,1,1693.0,12488.65234375,18881.20703125
28.32782745361328,1,1496.4,12514.65234375,18913.20703125
29.337236642837524,1,1107.5,12540.65234375,18913.20703125
30.34607219696045,1,522.4,12540.65234375,18913.20703125
31.3545138835907,1,501.8,12558.65234375,18993.20703125
32.362600564956665,1,501.0,12558.65234375,18993.20703125
33.37036871910095,1,501.1,12578.65234375,18993.20703125
34.378865003585815,1,501.7,12578.65234375,18993.20703125
35.38688921928406,1,500.0,12578.65234375,18993.20703125
36.39472985267639,1,501.1,12578.65234375,18993.20703125
37.40298581123352,1,500.8,12578.65234375,18993.20703125
38.411407232284546,1,500.8,12578.65234375,18993.20703125
39.41970348358154,1,501.8,12578.65234375,18993.20703125
40.428128719329834,1,501.8,12578.65234375,18993.20703125
41.43629336357117,1,500.9,12578.65234375,18993.20703125
42.44459366798401,1,345.1,12578.65234375,18993.20703125
43.4540913105011,1,242.7,12578.65234375,18993.20703125
44.46478462219238,1,175.1,12580.65234375,19049.20703125
45.47474026679993,1,100.0,12580.65234375,19049.20703125
46.4840784072876,1,101.1,12580.65234375,19049.20703125
47.49484848976135,1,99.9,12580.65234375,19049.20703125
48.50435757637024,1,345.7,12634.94140625,19177.41015625
49.51412010192871,1,465.4,12666.90625,19177.8046875
50.52574348449707,1,99.8,12666.90625,19177.8046875
51.53534483909607,1,100.0,12668.90625,19177.8046875
52.54555869102478,1,100.0,14140.90625,21737.8046875
53.556302070617676,1,99.9,14714.90625,21897.8046875
54.56653022766113,1,100.0,17588.90625,33353.8046875
55.57738280296326,1,99.9,19408.90625,33597.8046875
56.588390588760376,1,99.9,21214.90625,33853.8046875
57.598063230514526,1,1008.4,22568.90625,34197.8046875
58.626060009002686,1,4731.6,22568.90625,34197.8046875
59.65167593955994,1,4532.8,22602.91015625,34197.8046875
60.67905926704407,1,4674.1,22637.08984375,34247.8046875
61.69737505912781,1,4553.1,22637.08984375,34247.8046875
62.71306252479553,1,4461.6,22637.08984375,34247.8046875
63.73836898803711,1,4658.2,22637.08984375,34247.8046875
64.7644829750061,1,1163.5,22637.08984375,34247.8046875
65.77255606651306,1,3238.1,22661.53515625,34247.8046875
66.7820634841919,1,4536.9,22753.53515625,34247.8046875
67.80007147789001,1,4731.2,25791.47265625,34544.8046875
68.82484126091003,1,4775.2,27560.53515625,34633.8046875
69.85211324691772,1,4348.8,29528.73046875,34675.8046875
70.87007403373718,1,4527.2,29530.73046875,34675.8046875
71.89006876945496,1,4635.3,29532.734375,34675.8046875
72.91110730171204,1,4661.4,29552.7734375,34675.8046875
73.94507932662964,1,3580.5,29554.7734375,34675.8046875
74.97108721733093,1,3591.4,29554.7734375,34675.8046875
75.99606466293335,1,3905.9,29644.796875,34675.8046875
77.0060625076294,1,2526.8,29652.80859375,34675.8046875
