elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.8046875,3185.15234375
1.0060009956359863,2,23.9,54.3828125,238.12109375
2.0132369995117188,2,3.0,66.08203125,249.33203125
3.0207767486572266,2,6.9,79.859375,261.6171875
4.028828382492065,7,17.9,1410.58203125,4872.61328125
5.036957263946533,6,256.9,1240.265625,4548.81640625
6.0450685024261475,4,103.2,732.03125,3268.1640625
7.053292751312256,3,98.2,716.2734375,2904.26171875
8.061024904251099,3,100.3,809.734375,3016.26171875
9.068437099456787,3,1.0,289.65625,2378.21875
10.075557708740234,3,3.0,339.046875,2432.1484375
11.083481073379517,3,2.0,253.18359375,2352.53515625
12.091406345367432,3,101.2,404.7578125,2472.53515625
13.099674224853516,8,7.0,1085.46484375,4568.96484375
14.107773303985596,5,5.0,538.66796875,3184.72265625
15.115781307220459,3,3.0,322.2265625,2386.9765625
16.12333869934082,1,43.7,257.08984375,4225.96484375
17.130643129348755,1,3602.3,530.0,4957.96484375
18.150383710861206,1,4059.7,614.7421875,4987.96484375
19.16964364051819,1,3228.9,769.28515625,5571.99609375
20.189643383026123,1,4216.7,1669.328125,6851.99609375
21.21013641357422,1,4395.9,2185.39453125,8395.99609375
22.22906994819641,1,4551.8,1419.39453125,8395.99609375
23.247957468032837,1,3025.9,1691.1484375,8980.02734375
24.259654998779297,1,3005.8,3858.05859375,10830.02734375
25.280742645263672,1,4216.2,4758.05078125,12878.02734375
26.29945659637451,1,4360.3,5250.61328125,12878.02734375
27.318317890167236,1,4540.4,4461.359375,12878.02734375
28.338227033615112,1,3810.6,5639.8984375,16846.02734375
29.34558606147766,1,1144.6,10170.46875,21966.02734375
30.35277485847473,1,100.3,10184.40234375,21966.02734375
31.35977602005005,1,315.8,10163.71875,21966.02734375
32.36779999732971,1,2479.1,10619.21875,21980.02734375
33.3782114982605,1,2370.2,10924.12109375,21996.02734375
34.387648582458496,1,2448.9,12963.53125,28148.02734375
35.40721416473389,1,2562.9,11130.84375,28258.02734375
36.41965389251709,1,4218.3,6663.5546875,28273.02734375
37.44178533554077,1,3354.1,7014.53125,28563.02734375
38.449097871780396,1,3134.5,5308.55078125,28563.02734375
39.4586443901062,1,2874.0,5583.484375,28563.02734375
40.47749400138855,1,4590.2,5648.7265625,28563.02734375
41.49847364425659,1,2549.8,4484.62109375,28563.02734375
42.50564527511597,1,2743.2,4801.3125,28563.02734375
43.52457880973816,1,4058.1,4186.86328125,28563.02734375
44.534645080566406,1,3945.3,2684.71484375,28635.53125
45.553728103637695,1,4378.4,2485.359375,28635.53125
46.563743352890015,1,1039.9,3882.828125,28635.53125
47.57197642326355,1,2491.5,3969.71875,28635.53125
48.580644369125366,1,4742.6,2941.37890625,28635.53125
49.60143780708313,1,3427.8,2722.4453125,28663.53125
50.62068557739258,1,3845.1,3599.73046875,28663.53125
51.6296501159668,1,4582.0,2891.8671875,28663.53125
52.64914059638977,1,4204.6,2979.4140625,28663.53125
53.656229734420776,1,3195.7,3123.41796875,28663.53125
54.663646936416626,1,2830.0,2863.4765625,28663.53125
55.67741823196411,1,3974.4,2928.41015625,28663.53125
56.696650981903076,1,4373.5,2615.72265625,28663.53125
57.7169463634491,1,3511.9,2552.43359375,28663.53125
58.727275133132935,1,3566.3,2481.66796875,28663.53125
59.739654779434204,1,4211.6,2252.1953125,28663.53125
60.75965070724487,1,3695.3,2124.55859375,28663.53125
61.7800133228302,1,3767.4,2227.38671875,28673.53125
