elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.05859375,2792.73828125
1.0061414241790771,2,23.8,53.7265625,237.10546875
2.0135059356689453,2,2.0,62.8828125,245.984375
3.020613670349121,4,15.9,529.796875,2241.48046875
4.02872109413147,5,101.2,913.84375,3079.09375
5.037130117416382,4,101.2,848.16015625,2678.4375
6.045276403427124,3,99.2,683.94921875,2187.42578125
7.0532636642456055,3,99.3,763.5390625,2299.42578125
8.060631275177002,4,297.2,806.4921875,3045.66796875
9.07011866569519,4,3.0,471.9453125,2089.04296875
10.07806658744812,3,2.0,240.48828125,1607.8125
11.08533263206482,3,1.0,368.359375,1729.69921875
12.093626976013184,7,3.0,807.98046875,3361.84765625
13.102820634841919,3,101.2,349.83984375,1736.19921875
14.110523462295532,2,0.0,20.93359375,122.51953125
15.119144439697266,1,83.3,172.23828125,1012.55078125
16.127687454223633,1,99.2,365.796875,1460.51953125
17.135721445083618,1,100.2,450.078125,2051.55078125
18.146328449249268,1,3769.2,573.37109375,5500.5
19.171825408935547,1,3950.3,602.51953125,5544.5
20.19328022003174,1,4240.1,534.5546875,5544.5
21.20533275604248,1,1449.5,1771.5625,7492.53125
22.231318712234497,1,4782.3,1747.7578125,7492.53125
23.25032329559326,1,4497.4,2261.859375,7492.53125
24.26932716369629,1,4470.9,1109.88671875,7492.53125
25.288355588912964,1,1608.2,1946.02734375,9550.5625
26.29633116722107,1,1434.6,2396.6328125,9609.0625
27.34060263633728,1,3127.5,6716.04296875,16533.0625
28.349327564239502,1,3833.0,7712.1328125,16533.0625
29.368333339691162,1,4780.0,7669.50390625,16533.0625
30.38817858695984,1,4778.6,7669.50390625,16533.0625
31.409315824508667,1,4783.1,7669.50390625,16533.0625
32.42832136154175,1,4777.0,7663.76953125,16533.0625
33.44732737541199,1,4390.4,8175.796875,16533.0625
34.46732687950134,1,4437.1,7025.796875,16533.0625
35.487332344055176,1,4598.8,8593.875,19431.0625
36.50803828239441,1,1529.2,12758.01953125,34841.0625
37.51525855064392,1,102.3,19797.5,34841.0625
38.52196431159973,1,101.3,20116.859375,34841.0625
39.52939772605896,1,103.2,19968.21484375,34841.0625
40.53704476356506,1,104.2,19740.7421875,34841.0625
41.54443550109863,1,410.0,19531.8203125,34841.0625
42.55258321762085,1,2455.9,19538.21875,34841.0625
43.560879707336426,1,2512.2,19335.921875,34841.0625
44.56833100318909,1,2530.0,21401.921875,47129.0625
45.58332633972168,1,2401.1,19353.76171875,47140.0625
46.6022572517395,1,847.9,24267.4609375,47140.0625
47.621822118759155,1,4183.2,26019.56640625,47165.0625
48.62906241416931,1,2300.0,23526.26953125,47177.0625
49.638327836990356,1,2646.9,11869.23828125,47191.0625
50.658329010009766,1,4761.6,11664.65625,47191.0625
