elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,11.2734375,3191.84375
1.0066933631896973,1,44.7,48.46484375,619.72265625
2.0148205757141113,1,99.2,48.46484375,619.72265625
3.023585319519043,1,201.2,296.625,4227.17578125
4.0425896644592285,1,4489.4,1442.84375,5509.6796875
5.061411619186401,1,4538.4,2079.83203125,6251.1796875
6.085556507110596,1,4515.0,2542.140625,6735.6796875
7.1075873374938965,1,4543.9,3153.5625,7359.6796875
8.132538795471191,1,4495.8,3514.40234375,7886.6796875
9.15548300743103,1,4540.8,3894.70703125,8296.6796875
10.184596300125122,1,4493.2,4257.3984375,8813.6796875
11.21259069442749,1,4459.1,4616.109375,9288.6796875
12.231913089752197,1,4087.1,5038.76171875,9973.6796875
13.242939710617065,1,3037.5,5288.546875,10299.6796875
14.251338958740234,1,2570.3,5767.8515625,10953.6796875
15.26251769065857,1,2146.2,5719.90625,11257.6796875
16.271774530410767,1,1892.1,5811.2265625,11537.6796875
17.2818865776062,1,1740.4,5464.73828125,11633.6796875
18.292484998703003,1,1697.1,5266.55078125,11657.6796875
19.301061868667603,1,1532.9,5003.09765625,11657.6796875
20.309150218963623,1,1449.3,4765.10546875,11657.6796875
21.31775212287903,1,1263.1,4557.63671875,11657.6796875
22.326951026916504,1,921.5,4361.78515625,11657.6796875
23.336490392684937,1,851.9,4213.69921875,11745.6796875
24.345784187316895,1,801.5,4111.74609375,11893.6796875
25.355818510055542,1,720.9,4261.69140625,12101.6796875
26.364474534988403,1,656.2,3823.98046875,12213.6796875
27.374330282211304,1,604.1,3926.07421875,12555.6796875
28.38424849510193,1,603.0,3545.81640625,12555.6796875
29.393725395202637,1,601.3,3415.09375,12555.6796875
30.403667211532593,1,604.0,3344.05859375,12555.6796875
31.413686275482178,1,603.0,3318.7734375,12555.6796875
32.42415475845337,1,600.7,3154.80859375,12555.6796875
33.434141397476196,1,601.0,3129.58984375,12555.6796875
34.44496774673462,1,602.5,3135.14453125,12555.6796875
35.455259561538696,1,599.8,3091.21875,12555.6796875
36.46580696105957,1,602.7,2931.7578125,12555.6796875
37.47614598274231,1,599.8,2897.96484375,12555.6796875
38.486435651779175,1,600.8,3045.390625,12555.6796875
39.49684286117554,1,599.8,3113.2265625,12555.6796875
40.507609128952026,1,599.5,3542.4921875,12555.6796875
41.518516302108765,1,600.4,3780.7734375,12857.6796875
42.528647899627686,1,599.9,3202.58984375,12857.6796875
43.538230180740356,1,501.2,3172.859375,12857.6796875
44.547744035720825,1,503.2,3069.09375,12857.6796875
45.558244943618774,1,425.5,3084.26171875,12857.6796875
46.5676109790802,1,345.8,2880.89453125,12857.6796875
47.577091693878174,1,303.1,2798.21484375,12857.6796875
48.586552143096924,1,305.1,2672.48046875,12857.6796875
49.5968132019043,1,302.9,2527.2109375,12857.6796875
50.605454444885254,1,303.3,2374.73828125,12857.6796875
51.61485171318054,1,303.2,2604.26953125,12857.6796875
52.62472939491272,1,302.0,2486.26953125,12857.6796875
53.635300159454346,1,302.8,2515.78515625,12857.6796875
54.64533233642578,1,302.0,2453.84765625,12857.6796875
55.65490102767944,1,301.1,2428.875,12857.6796875
56.665534257888794,1,281.0,2114.66015625,12857.6796875
57.675071716308594,1,203.1,2077.96875,12857.6796875
58.68463611602783,1,203.1,1994.734375,12857.6796875
