elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.78515625,3185.38671875
1.0061705112457275,2,24.8,55.44921875,240.14453125
2.013507604598999,2,1.0,62.265625,246.578125
3.0212349891662598,5,13.9,900.17578125,2977.7109375
4.02968168258667,5,262.2,929.71484375,3276.0390625
5.03633975982666,3,101.2,611.7890625,2077.0859375
6.044354200363159,3,99.2,713.55078125,2173.0859375
7.0528106689453125,3,100.3,798.8828125,2285.0859375
8.059920310974121,8,2.0,621.0390625,3309.4921875
9.06715202331543,3,100.2,352.70703125,1712.97265625
10.074822187423706,3,2.0,283.13671875,1663.359375
11.082611799240112,4,144.7,548.4375,2280.33984375
12.091516733169556,8,263.29999999999995,1147.9296875,4006.8984375
13.105751514434814,5,2.0,544.1171875,2538.9921875
14.114624977111816,2,2.0,37.96875,3315.453125
15.12437629699707,1,85.2,275.36328125,1340.0546875
16.13411021232605,1,99.0,533.359375,1980.0546875
17.1436824798584,1,99.1,779.35546875,3266.0546875
18.153809070587158,1,101.0,812.1171875,2754.0234375
19.163077354431152,1,100.1,812.1171875,2754.0234375
20.17207145690918,1,104.1,272.82421875,6736.00390625
21.183322429656982,1,3213.6,703.41796875,6736.00390625
22.207981824874878,1,3876.3,540.77734375,6772.00390625
23.233500480651855,1,3872.9,572.26953125,7344.03515625
24.244324684143066,1,2366.6,1664.30859375,7344.03515625
25.269317150115967,1,4782.8,1664.30859375,7344.03515625
26.288323879241943,1,4189.2,2176.33984375,7344.03515625
27.307324171066284,1,4135.3,740.38671875,7352.03515625
28.326187133789062,1,451.4,816.1328125,8376.09765625
29.334325313568115,1,1478.1,3058.6484375,9460.06640625
30.388649940490723,1,4726.0,4669.01953125,11252.06640625
31.40337324142456,1,2099.4,11109.95703125,25664.06640625
32.43434953689575,1,4762.5,11107.86328125,25664.06640625
33.46479153633118,1,3820.5,11995.75,25664.06640625
34.48532509803772,1,4776.0,11976.3828125,25664.06640625
35.50532245635986,1,4777.5,11976.3828125,25664.06640625
36.52531838417053,1,4781.4,11976.3828125,25664.06640625
