elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.3828125,3185.8125
1.0061354637145996,5,24.8,518.22265625,2595.109375
2.0141987800598145,5,101.3,1003.74609375,3213.78125
3.0216071605682373,8,101.1,1033.4140625,5366.05078125
4.030606985092163,3,100.2,640.24609375,2231.67578125
5.0384361743927,3,99.2,732.359375,2343.67578125
6.046481370925903,4,123.9,1007.10546875,3004.45703125
7.055514574050903,4,3.0,430.859375,2111.79296875
8.062699794769287,5,130.0,658.6796875,2623.19921875
9.070793867111206,3,1.0,331.3515625,1779.94921875
10.07952880859375,3,1.0,273.0625,1708.5625
11.086944341659546,3,2.0,312.890625,1750.0546875
12.094974040985107,1,7.9,68.765625,768.5546875
13.104993104934692,1,100.0,332.75,1972.5546875
14.115459203720093,1,100.0,586.74609375,3252.5546875
15.124935150146484,1,100.0,860.74609375,3252.5546875
16.13435411453247,1,99.1,2060.74609375,5818.5546875
17.144466638565063,1,100.0,1366.7421875,5818.5546875
18.154764413833618,1,100.0,1376.875,5306.5234375
19.164620399475098,1,100.0,1376.875,5306.5234375
20.17381715774536,1,100.1,1376.875,5306.5234375
21.18345880508423,1,100.0,1393.37890625,5831.5546875
22.193164348602295,1,3083.4,700.71875,9288.50390625
23.217674732208252,1,4224.3,471.84765625,9310.50390625
24.236161470413208,1,3807.6,581.9140625,9340.50390625
25.261657238006592,1,2646.1,1305.640625,9904.53515625
26.273155212402344,1,4070.2,1669.64453125,9904.53515625
27.291635513305664,1,4301.5,2181.66796875,9904.53515625
28.311249256134033,1,4361.4,1415.671875,9904.53515625
29.330098628997803,1,2855.8,811.8359375,10956.59765625
30.33778953552246,1,100.2,811.8359375,10956.59765625
31.346163749694824,1,1834.6,2752.01953125,10516.56640625
32.38318419456482,1,3478.1,6003.95703125,13588.56640625
33.39216327667236,1,3552.5,9732.203125,21290.56640625
34.41115927696228,1,3722.4,10630.296875,21290.56640625
35.4301552772522,1,4782.3,10620.7109375,21290.56640625
36.44906687736511,1,4779.6,10612.42578125,21290.56640625
37.46879196166992,1,4774.8,10612.42578125,21290.56640625
38.48861336708069,1,4782.2,10612.42578125,21290.56640625
