elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.4609375,3191.70703125
1.006566047668457,1,43.7,40.90625,612.2578125
2.0142128467559814,1,100.2,40.90625,612.2578125
3.0214898586273193,1,100.3,40.90625,612.2578125
4.027915954589844,1,1016.4,639.53515625,4571.71484375
5.047755002975464,1,2563.0,917.62890625,4898.21484375
6.055859088897705,1,291.6,929.1875,4928.21484375
7.063719272613525,1,101.2,935.1328125,4980.21484375
8.071540117263794,1,100.2,904.453125,4980.21484375
9.079123973846436,1,102.2,862.24609375,4980.21484375
10.086713790893555,1,101.2,800.171875,4980.21484375
11.09437108039856,1,102.2,749.3203125,4980.21484375
12.10183835029602,1,502.3,976.79296875,5404.21484375
13.110527992248535,1,376.7,1337.65234375,7606.38671875
14.118772029876709,1,202.4,3444.890625,12086.35546875
15.126428127288818,1,948.6,3439.39453125,12150.35546875
16.13399839401245,1,1697.2,3196.5390625,12150.35546875
17.173853635787964,1,1459.8,3204.59375,12150.35546875
18.182092666625977,1,100.2,3211.37109375,12150.35546875
19.189404726028442,1,102.3,3217.07421875,12150.35546875
20.196820735931396,1,100.3,3220.6875,12150.35546875
21.204760313034058,1,101.2,3207.1171875,12150.35546875
22.212491989135742,1,2686.2,2983.34765625,12162.35546875
23.220903396606445,1,3681.5,5228.1015625,12162.35546875
24.23132872581482,1,4712.4,8944.7421875,18787.85546875
25.242905378341675,1,4385.7,9336.23828125,22043.85546875
26.26093888282776,1,4517.2,9516.859375,22113.85546875
27.298604249954224,1,3167.8,9832.35546875,22193.85546875
28.307116985321045,1,2688.1,10395.26171875,22193.85546875
29.315547943115234,1,2289.6,10338.94921875,22193.85546875
30.32585072517395,1,2178.2,2723.7890625,22305.85546875
31.333478450775146,1,1014.3,4140.5078125,22305.85546875
32.34190011024475,1,585.1,3742.234375,22305.85546875
33.38277506828308,1,2724.4,3659.44140625,22305.85546875
34.390517711639404,1,101.2,3632.6015625,22305.85546875
35.39805769920349,1,101.2,3518.7734375,22305.85546875
36.4066379070282,1,101.1,3511.59375,22305.85546875
37.414450883865356,1,102.2,3464.46875,22305.85546875
38.422924757003784,1,99.2,3488.46875,22305.85546875
39.43190383911133,1,3285.7,4476.375,22305.85546875
40.44274711608887,1,4565.1,6564.8828125,22469.85546875
41.46620297431946,1,4751.7,9234.22265625,23001.85546875
42.47790050506592,1,4479.8,9157.09375,23001.85546875
43.485217571258545,1,4512.9,9282.97265625,23013.85546875
44.493123054504395,1,3439.9,9816.6953125,23013.85546875
45.499595165252686,1,2162.9,10057.9765625,23013.85546875
46.50580096244812,1,3118.3,10147.31640625,23013.85546875
47.51324510574341,1,462.6,4066.69140625,23013.85546875
48.520835161209106,1,1002.2,3928.26171875,23013.85546875
49.52877330780029,1,2854.5,3555.9375,23013.85546875
50.57620310783386,1,497.4,3598.08984375,23013.85546875
51.58391809463501,1,101.2,3600.953125,23013.85546875
52.59145188331604,1,101.2,3556.63671875,23013.85546875
53.59886908531189,1,101.2,3526.859375,23013.85546875
54.60660171508789,1,101.2,3513.9140625,23013.85546875
55.61589980125427,1,2185.7,2768.63671875,23013.85546875
56.65890312194824,1,3572.6,5409.2578125,23013.85546875
57.67013502120972,1,4707.7,8565.1171875,23277.85546875
58.68150973320007,1,4564.3,9077.28125,23563.85546875
59.68994498252869,1,4418.5,9411.86328125,23563.85546875
60.724913358688354,1,3527.7,9672.578125,23563.85546875
61.74590849876404,1,3247.9,10144.51171875,23563.85546875
62.75591826438904,1,2352.4,10061.73046875,23563.85546875
63.766271114349365,1,2025.8,2746.37890625,23563.85546875
64.77363419532776,1,1015.7,4043.8125,23563.85546875
65.78190660476685,1,944.1,3673.72265625,23563.85546875
66.81446552276611,1,2479.2,3668.57421875,23563.85546875
67.82182550430298,1,101.3,3622.73828125,23563.85546875
68.82899904251099,1,101.3,3619.59765625,23563.85546875
69.83633589744568,1,100.3,3606.9921875,23563.85546875
70.84387397766113,1,102.2,3599.8828125,23563.85546875
71.85189700126648,1,118.1,2830.4609375,23563.85546875
72.89290285110474,1,3670.6,4959.71875,23563.85546875
73.90891671180725,1,4564.6,6949.30859375,23563.85546875
74.92831611633301,1,4646.2,7375.71875,23705.85546875
75.94063377380371,1,4518.4,9373.1953125,23705.85546875
76.95090985298157,1,4328.4,9572.0390625,23705.85546875
77.96767258644104,1,3535.1,10033.015625,23705.85546875
78.97697806358337,1,2004.3,10152.390625,23705.85546875
79.9841365814209,1,2959.4,10355.4609375,23705.85546875
80.99152708053589,1,552.0,4259.57421875,23705.85546875
81.99832439422607,1,834.2,4142.5234375,23705.85546875
83.00558614730835,1,3289.0,3819.31640625,23705.85546875
84.01371788978577,1,100.2,3785.87109375,23705.85546875
85.02095818519592,1,102.3,3716.44921875,23705.85546875
86.0284571647644,1,101.2,3655.4921875,23705.85546875
87.03582191467285,1,101.3,3641.1796875,23705.85546875
88.04360127449036,1,102.2,3579.6484375,23705.85546875
89.05190110206604,1,2535.2,2846.73046875,23705.85546875
90.0801203250885,1,3561.6,5494.09765625,23705.85546875
91.09791159629822,1,4702.9,9223.62109375,23885.85546875
92.11792826652527,1,4544.1,9221.890625,24005.85546875
93.13694095611572,1,4555.2,9450.93359375,24005.85546875
94.17191791534424,1,3493.8,9695.01171875,24005.85546875
95.19690370559692,1,2959.2,10176.62890625,24005.85546875
96.20490288734436,1,2650.8,10065.859375,24005.85546875
97.2148277759552,1,1533.5,3060.50390625,24005.85546875
98.22354793548584,1,1020.2,4041.98828125,24005.85546875
99.2319016456604,1,1351.7,3716.59765625,24005.85546875
100.34793734550476,1,1829.7,3689.09375,24005.85546875
101.35601782798767,1,101.2,3669.29296875,24005.85546875
102.36492562294006,1,101.1,3648.21484375,24005.85546875
103.37236785888672,1,101.2,3649.078125,24005.85546875
104.38020205497742,1,101.2,3641.078125,24005.85546875
105.38790035247803,1,969.5,2869.625,24005.85546875
106.43690037727356,1,3683.8,5380.32421875,24005.85546875
107.44491171836853,1,4647.5,7838.1484375,24005.85546875
108.46590495109558,1,4603.6,8443.8203125,24161.85546875
109.47991132736206,1,4552.9,9462.0234375,24161.85546875
110.49433541297913,1,3919.6,9715.1484375,24161.85546875
111.5090594291687,1,3446.0,10378.26171875,24161.85546875
112.51976728439331,1,1839.6,10160.84765625,24161.85546875
113.52569222450256,1,2880.5,10342.4375,24161.85546875
114.5329053401947,1,1052.5,4198.96484375,24161.85546875
115.55130815505981,1,335.8,3888.90625,24161.85546875
116.5624737739563,1,3115.0,3807.4765625,24161.85546875
117.57034063339233,1,101.2,3769.94921875,24161.85546875
118.57707047462463,1,101.3,3711.7265625,24161.85546875
119.58516788482666,1,101.2,3669.98046875,24161.85546875
120.5921938419342,1,100.3,3662.7734375,24161.85546875
121.60014653205872,1,101.2,3637.2890625,24161.85546875
122.60695552825928,1,2668.8,3889.97265625,24161.85546875
123.61541485786438,1,4374.4,5944.421875,24161.85546875
124.6339066028595,1,4740.3,9443.7578125,24181.85546875
125.65890049934387,1,4486.0,9376.7265625,24197.85546875
126.67694401741028,1,4574.1,9454.83984375,24197.85546875
127.71290230751038,1,3523.4,9798.359375,24197.85546875
