elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.35546875,3186.33203125
1.0068094730377197,2,21.8,47.43359375,152.29296875
2.015045642852783,4,15.9,589.66015625,2276.984375
3.0243663787841797,4,199.4,898.3125,2620.984375
4.0325257778167725,4,100.1,870.0703125,2599.53515625
5.041168451309204,3,100.2,721.6796875,2081.0390625
6.0489842891693115,3,100.2,793.14453125,2225.0390625
7.056859016418457,4,3.0,369.40234375,1927.78515625
8.06539249420166,5,128.1,460.11328125,2072.26953125
9.072518587112427,3,1.0,320.38671875,1657.0234375
10.080588817596436,15,5.0,1406.19921875,5646.75390625
11.090325117111206,4,101.1,496.19921875,2071.921875
12.099186658859253,1,2.0,106.40625,144.25390625
13.107803106307983,1,99.1,1263.125,2584.25390625
14.11591100692749,1,101.2,2785.125,4944.25390625
15.123554706573486,1,99.2,3839.125,6680.25390625
16.131280183792114,1,100.2,4125.125,6786.25390625
17.140000581741333,1,100.1,5521.125,8690.25390625
18.148277282714844,1,100.2,5943.1328125,8690.25390625
19.159154176712036,1,99.9,5977.1328125,8690.25390625
20.169618368148804,1,100.0,6097.1328125,8690.25390625
21.180143117904663,1,101.9,6477.1328125,8702.25390625
22.19088315963745,1,99.9,6605.1328125,8702.25390625
23.201623916625977,1,99.9,6627.1328125,8702.25390625
24.211873292922974,1,100.0,6651.1328125,8702.25390625
25.222683429718018,1,100.9,7379.1328125,10750.25390625
26.23340153694153,1,99.9,7615.1328125,10750.25390625
27.24412727355957,1,99.9,7615.1328125,10750.25390625
28.254557609558105,1,100.0,7617.1328125,10750.25390625
29.26451539993286,1,103.0,7617.1328125,10750.25390625
30.27586030960083,1,99.9,7617.1328125,10750.25390625
31.286065816879272,1,101.0,7617.1328125,10750.25390625
32.29666757583618,1,99.9,7619.1328125,10750.25390625
33.30682349205017,1,101.0,7651.1328125,10750.25390625
34.31740856170654,1,54.4,7782.0078125,14135.203125
35.32672333717346,1,402.2,7866.19921875,14199.203125
36.33795881271362,1,99.9,7866.19921875,14199.203125
37.34962463378906,1,99.8,8134.19921875,17271.203125
38.36081671714783,1,99.9,9916.19921875,17573.203125
39.37109994888306,1,3353.0,10318.19921875,17765.203125
40.40409827232361,1,4619.7,10318.19921875,17765.203125
41.43088388442993,1,3099.6,10318.19921875,17765.203125
42.43909978866577,1,3457.0,10414.78125,17765.203125
43.45810508728027,1,4681.6,11588.06640625,25604.703125
44.48229360580444,1,4775.9,15019.21484375,26777.703125
45.50811982154846,1,4534.5,18635.94921875,27499.703125
46.53210425376892,1,4632.2,19843.94921875,27499.703125
47.5519323348999,1,3566.3,19845.94921875,27499.703125
48.57558512687683,1,3660.3,19847.94921875,27499.703125
49.60110116004944,1,3994.3,19904.44921875,27502.203125
50.61062955856323,1,2393.2,19940.44921875,27502.203125
51.620097637176514,1,2942.1,19940.44921875,27502.203125
52.63484501838684,1,2614.6,19986.453125,27502.203125
53.64166235923767,1,219.5,19988.45703125,27726.203125
54.650054931640625,1,100.2,19988.45703125,27726.203125
55.65778970718384,1,99.2,19988.45703125,27726.203125
56.66533923149109,1,2056.3,19988.45703125,27726.203125
57.67511010169983,1,4580.5,19988.45703125,27726.203125
58.7021963596344,1,4166.0,19988.45703125,27726.203125
59.71109986305237,1,2908.4,19994.48046875,27726.203125
60.730101585388184,1,4678.9,20249.46875,27914.203125
61.74610161781311,1,4778.6,21165.375,28671.203125
62.770469665527344,1,4604.7,23027.72265625,28771.203125
63.78292536735535,1,4633.5,23027.72265625,28771.203125
64.80190801620483,1,3811.8,23027.72265625,28771.203125
65.81348896026611,1,3109.6,23027.72265625,28771.203125
66.8280975818634,1,4248.5,23027.72265625,28771.203125
67.84690570831299,1,2682.1,23027.72265625,28771.203125
68.85510420799255,1,2615.9,23027.72265625,28771.203125
69.87415742874146,1,3085.9,23027.72265625,28771.203125
70.88178777694702,1,323.5,23029.73046875,28771.203125
71.89055371284485,1,100.1,23029.73046875,28771.203125
72.89822196960449,1,100.2,23029.73046875,28771.203125
73.90589261054993,1,1738.9,23029.73046875,28771.203125
74.91170859336853,1,4489.8,23029.73046875,28771.203125
75.93812561035156,1,4673.7,23029.73046875,28771.203125
76.94612169265747,1,2402.5,23029.73046875,28771.203125
77.96110558509827,1,4581.6,23029.73046875,28771.203125
78.98809862136841,1,4779.8,23468.26171875,29261.203125
80.01326251029968,1,4625.7,24510.515625,29359.203125
81.03510618209839,1,4634.5,24510.515625,29359.203125
82.05511331558228,1,4161.7,24510.515625,29359.203125
83.07597422599792,1,3271.3,24510.515625,29359.203125
84.08609890937805,1,4203.3,24510.515625,29359.203125
85.10495901107788,1,2814.9,24510.515625,29359.203125
86.11210179328918,1,2664.8,24510.515625,29359.203125
87.12791538238525,1,3077.3,24510.515625,29359.203125
88.13479900360107,1,303.9,24512.515625,29359.203125
89.14255738258362,1,101.2,24512.515625,29359.203125
90.15101218223572,1,100.2,24512.515625,29359.203125
91.15844178199768,1,1541.8,24512.515625,29359.203125
92.18509697914124,1,4520.5,24512.515625,29359.203125
93.21141767501831,1,4370.5,24512.515625,29359.203125
94.22029304504395,1,2524.4,24512.515625,29359.203125
95.22909808158875,1,4604.2,24514.578125,29359.203125
96.24824619293213,1,4779.3,24905.0703125,34637.203125
97.27243280410767,1,4433.7,25831.1640625,34769.203125
98.28036117553711,1,4530.1,25831.1640625,34769.203125
99.29626202583313,1,4241.6,25831.1640625,34769.203125
100.32054328918457,1,3338.8,25831.1640625,34769.203125
101.33009719848633,1,4105.2,25831.1640625,34769.203125
102.3487811088562,1,2840.9,25831.1640625,34769.203125
103.3581030368805,1,2618.5,25831.1640625,34769.203125
104.37010526657104,1,3134.5,25831.1640625,34769.203125
105.3789632320404,1,383.6,25833.16796875,34769.203125
106.38729596138,1,99.2,25833.16796875,34769.203125
107.39524149894714,1,100.2,25833.16796875,34769.203125
108.40281820297241,1,1499.8,25833.16796875,34769.203125
109.4300947189331,1,4510.0,25833.16796875,34769.203125
110.4564003944397,1,4527.4,25833.16796875,34769.203125
111.46401453018188,1,2542.3,25833.16796875,34769.203125
112.47705793380737,1,4576.3,25835.16796875,34769.203125
113.50029850006104,1,4779.9,25953.2734375,34919.203125
114.5246410369873,1,4350.1,26267.55859375,35069.203125
115.54510426521301,1,4491.0,26267.55859375,35069.203125
116.56461930274963,1,4259.9,26267.55859375,35069.203125
117.57209968566895,1,3364.7,26267.55859375,35069.203125
118.58446073532104,1,4001.3,26267.55859375,35069.203125
119.59274363517761,1,2930.2,26269.55859375,35069.203125
120.60010266304016,1,2522.2,26269.55859375,35069.203125
121.61181354522705,1,3300.0,26269.55859375,35069.203125
122.62056970596313,1,369.8,26269.55859375,35069.203125
123.62894034385681,1,100.2,26269.55859375,35069.203125
124.63761639595032,1,99.1,26269.55859375,35069.203125
125.64509749412537,1,1207.1,26269.55859375,35069.203125
126.67209482192993,1,4481.1,26269.55859375,35069.203125
127.69909453392029,1,4682.6,26269.55859375,35069.203125
128.7121138572693,1,2374.0,26269.55859375,35069.203125
129.73309803009033,1,4578.9,26269.55859375,35069.203125
130.75310492515564,1,4776.5,26327.58984375,35133.203125
131.77856755256653,1,4424.8,26431.625,35257.203125
132.79199051856995,1,4619.6,26431.625,35257.203125
133.81110763549805,1,4261.3,26431.625,35257.203125
134.83550310134888,1,3317.9,26431.625,35257.203125
135.84409976005554,1,4080.5,26431.625,35257.203125
136.86267256736755,1,2860.9,26431.625,35257.203125
137.8721010684967,1,2596.4,26431.625,35257.203125
138.89111185073853,1,3146.3,26431.625,35257.203125
139.89977073669434,1,319.2,26431.625,35257.203125
140.90797662734985,1,100.2,26431.625,35257.203125
141.91722130775452,1,100.1,26431.625,35257.203125
142.92609763145447,1,1485.0,26431.625,35257.203125
143.9531054496765,1,4513.1,26431.625,35257.203125
144.9792468547821,1,4257.7,26431.625,35257.203125
145.98781180381775,1,2640.3,26431.625,35257.203125
147.00710010528564,1,4666.9,26431.625,35257.203125
148.0312557220459,1,4779.6,26435.6328125,35257.203125
149.05550289154053,1,4438.5,26461.63671875,35301.203125
150.06810998916626,1,4639.2,26461.63671875,35301.203125
151.08811235427856,1,4231.5,26461.63671875,35301.203125
152.09632802009583,1,3283.7,26461.63671875,35301.203125
153.1051001548767,1,4219.5,26461.63671875,35301.203125
154.1240086555481,1,2727.0,26461.63671875,35301.203125
155.13210368156433,1,2758.9,26461.63671875,35301.203125
156.14309883117676,1,2953.7,26461.63671875,35301.203125
157.1503565311432,1,273.0,26461.63671875,35301.203125
158.1591353416443,1,100.1,26461.63671875,35301.203125
159.16801571846008,1,99.1,26461.63671875,35301.203125
160.17709708213806,1,4441.2,26461.63671875,35301.203125
161.1942434310913,1,4179.8,26461.63671875,35301.203125
162.20209670066833,1,3029.6,26461.63671875,35301.203125
163.22110533714294,1,4673.7,26653.63671875,35301.203125
164.24534678459167,1,4765.5,27090.234375,35397.203125
165.27110815048218,1,4405.6,27160.2890625,35429.203125
166.2921164035797,1,4472.9,27162.2890625,35429.203125
167.30410885810852,1,3102.9,27162.2890625,35429.203125
168.32870388031006,1,4194.1,27162.2890625,35429.203125
169.3386423587799,1,2541.7,27164.2890625,35429.203125
170.34588932991028,1,3511.3,27164.2890625,35429.203125
171.37841725349426,1,1092.4,27170.2890625,35429.203125
172.3861165046692,1,99.2,27170.2890625,35429.203125
173.39463686943054,1,1212.7,27171.79296875,35429.203125
174.4023904800415,1,1632.5,27281.81640625,35429.203125
175.41010856628418,1,2459.9,27289.87109375,35429.203125
176.42010068893433,1,4618.8,27419.95703125,35545.203125
177.4386568069458,1,3339.1,27452.0,35545.203125
178.44687747955322,1,2315.1,27486.02734375,35545.203125
179.45510864257812,1,2176.0,27492.02734375,35545.203125
180.46808910369873,1,4488.5,27528.12109375,35569.203125
181.48211097717285,1,3978.3,27530.19921875,35569.203125
182.4926290512085,1,3678.4,27578.25390625,35569.203125
183.51163482666016,1,3184.5,27594.25390625,35569.203125
184.52182841300964,1,2238.1,27620.265625,35569.203125
185.54109740257263,1,4777.1,27620.265625,35569.203125
186.56009602546692,1,4672.2,27620.265625,35569.203125
187.57909536361694,1,4773.5,27620.265625,35569.203125
188.59780859947205,1,3875.5,27620.265625,35569.203125
189.60655045509338,1,1495.7,27628.265625,35569.203125
190.6148281097412,1,2642.3,27630.26953125,35569.203125
191.62509894371033,1,4646.5,27692.38671875,35617.203125
192.6441032886505,1,3575.9,27698.38671875,35617.203125
193.65192532539368,1,2313.1,27698.38671875,35617.203125
194.6610975265503,1,1978.7,27712.3984375,35617.203125
195.67776703834534,1,3970.5,27742.3984375,35641.203125
196.70210599899292,1,4168.7,27782.48046875,35685.203125
197.72309970855713,1,3061.7,27784.48046875,35685.203125
198.7337839603424,1,2053.2,27786.48046875,35685.203125
199.7409520149231,1,2440.5,27792.48046875,35685.203125
200.75409960746765,1,4652.6,27848.578125,35757.203125
201.77289748191833,1,3703.5,27852.578125,35757.203125
202.78155255317688,1,2416.7,27852.578125,35757.203125
203.79010653495789,1,1650.0,27862.578125,35757.203125
204.8224356174469,1,4023.5,27866.578125,35757.203125
205.84641551971436,1,4330.6,27886.71484375,35757.203125
206.85711216926575,1,2935.4,27888.71484375,35757.203125
207.8678858280182,1,2204.4,27888.71484375,35757.203125
208.87810897827148,1,2355.8,27892.71484375,35757.203125
209.89010310173035,1,4612.8,27935.13671875,35781.203125
210.90858435630798,1,3729.1,27937.13671875,35781.203125
211.92687487602234,1,2635.9,27937.13671875,35781.203125
212.93760895729065,1,1403.0,27947.13671875,35781.203125
213.9467544555664,1,3969.5,27953.13671875,35781.203125
214.96577501296997,1,4459.8,27995.36328125,35809.203125
215.9852888584137,1,2933.9,28001.41796875,35809.203125
216.99330520629883,1,2269.9,28001.41796875,35809.203125
218.0016267299652,1,2140.9,28013.41796875,35809.203125
219.00998258590698,1,4394.7,28055.5,35857.203125
220.02670693397522,1,3896.8,28061.5859375,35857.203125
221.03715348243713,1,3051.7,28061.5859375,35857.203125
222.0448613166809,1,1347.6,28065.5859375,35857.203125
223.05409908294678,1,3433.8,28067.5859375,35857.203125
224.06510877609253,1,4513.1,28093.5859375,35857.203125
225.07510638237,1,3298.1,28097.5859375,35857.203125
226.08279752731323,1,2178.3,28097.5859375,35857.203125
227.09110140800476,1,1949.8,28149.61328125,35857.203125
228.09944009780884,1,583.1,28179.62109375,35857.203125
229.10664629936218,1,3709.7,28179.62109375,35857.203125
230.11510133743286,1,3923.3,28179.62109375,35857.203125
231.13394141197205,1,4705.7,28761.6328125,35885.203125
232.16010069847107,1,4588.6,30677.6328125,35885.203125
233.17885494232178,1,4011.4,30677.6328125,35885.203125
234.20410633087158,1,4284.0,30677.6328125,35885.203125
235.21286392211914,1,3192.3,30775.63671875,35885.203125
236.2221086025238,1,4053.5,30775.63671875,35885.203125
237.24079942703247,1,2986.2,30791.63671875,35885.203125
238.25095915794373,1,3428.0,30791.63671875,35885.203125
239.2618796825409,1,2753.6,30791.63671875,35885.203125
240.27032041549683,1,1309.0,30797.63671875,35885.203125
241.2802803516388,1,1810.9,30863.63671875,36141.203125
242.28809690475464,1,1611.6,30871.63671875,36141.203125
243.32410287857056,1,3354.2,30871.63671875,36141.203125
244.33710145950317,1,4353.5,30871.63671875,36141.203125
245.35610723495483,1,4756.1,33195.63671875,42285.203125
246.3810966014862,1,4496.1,33359.6484375,42285.203125
247.4001178741455,1,3972.2,33359.6484375,42285.203125
248.42648768424988,1,3612.5,33359.6484375,42285.203125
249.43751335144043,1,3542.5,33457.6484375,42285.203125
250.44401717185974,1,4066.8,33473.66015625,42285.203125
251.45240664482117,1,2144.5,33477.66015625,42285.203125
252.46109795570374,1,4448.1,33477.66015625,42285.203125
253.47169375419617,1,1475.4,33477.66015625,42285.203125
254.47950887680054,1,1769.2,33503.67578125,42285.203125
255.48752355575562,1,2061.4,33515.67578125,42285.203125
256.503098487854,1,3385.4,33515.67578125,42285.203125
257.5131080150604,1,4674.8,35171.7578125,42317.203125
258.5340967178345,1,4491.1,35561.7578125,42317.203125
259.55311131477356,1,3906.4,35561.7578125,42317.203125
260.580114364624,1,3225.8,35563.7578125,42317.203125
261.59029388427734,1,3896.2,35563.7578125,42317.203125
262.60110545158386,1,2427.0,35563.7578125,42317.203125
263.61169958114624,1,3715.3,35627.7578125,42317.203125
264.6200988292694,1,1017.6,35765.78125,42317.203125
265.62909984588623,1,1280.4,35767.78125,42317.203125
266.66131830215454,1,3652.3,35767.78125,42317.203125
267.6701056957245,1,4579.4,36417.91015625,42317.203125
268.6944189071655,1,4516.5,36675.91015625,42317.203125
269.7071146965027,1,3435.2,36681.91015625,42317.203125
270.7305099964142,1,3724.2,36683.91015625,42317.203125
271.74078464508057,1,2949.8,36701.91015625,42317.203125
272.7491030693054,1,4026.4,36701.91015625,42317.203125
273.7565634250641,1,1204.9,36701.91015625,42317.203125
