elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,5.5,3121.03125
1.0062377452850342,1,76.5,730.44921875,1685.22265625
2.013817310333252,1,99.2,2502.44921875,4941.22265625
3.0215868949890137,2,56.6,2905.03125,5035.6484375
4.029016494750977,1,443.6,3571.0390625,9027.671875
5.036933183670044,1,200.4,3581.0390625,9027.671875
6.045030832290649,1,139.9,3583.0390625,9027.671875
7.052277565002441,1,101.3,3583.0390625,9027.671875
8.059644222259521,1,100.3,3583.0390625,9027.671875
9.06590223312378,1,100.4,3583.0390625,9027.671875
10.07289719581604,1,100.3,3583.0390625,9027.671875
11.08078408241272,1,101.2,3593.0390625,9027.671875
12.089951753616333,1,101.1,3593.0390625,9027.671875
13.101402521133423,1,149.3,3645.65625,9027.671875
14.111014366149902,1,422.9,3729.89453125,9181.671875
15.122268438339233,1,99.9,4013.89453125,9181.671875
16.132901191711426,1,99.9,5409.89453125,11449.671875
17.14413857460022,1,3159.0,5929.89453125,11577.671875
18.168966054916382,1,4486.6,6007.91015625,11577.671875
19.192166805267334,1,2670.7,6015.9140625,11577.671875
20.20314121246338,1,4463.4,7246.75,17252.671875
21.22148108482361,1,4774.2,11036.8828125,20874.671875
22.24094843864441,1,4428.0,13883.31640625,20874.671875
23.251147031784058,1,3653.6,14068.31640625,21063.671875
24.271137475967407,1,3723.8,14110.31640625,21063.671875
25.28915572166443,1,2777.6,14122.80859375,21063.671875
26.29839587211609,1,3331.2,14122.80859375,21063.671875
27.306125164031982,1,714.6,14132.33203125,21239.671875
28.31515407562256,1,1772.8,14140.5703125,21249.671875
29.323453903198242,1,1042.4,14168.88671875,21249.671875
30.332146406173706,1,3884.4,14643.53125,21860.671875
31.348143339157104,1,4285.8,15850.453125,23252.671875
32.357139587402344,1,2947.5,15850.453125,23252.671875
33.366496562957764,1,2022.8,15862.66015625,23252.671875
34.3741409778595,1,2949.8,15866.66015625,23252.671875
35.39114189147949,1,4592.9,16394.18359375,23928.671875
36.407572984695435,1,3530.0,16394.18359375,23928.671875
37.415140867233276,1,3538.2,16400.18359375,23928.671875
38.42200541496277,1,3309.8,16402.18359375,23948.671875
39.43013834953308,1,2834.4,16402.18359375,23948.671875
40.44913840293884,1,4764.5,16402.18359375,23948.671875
41.46607947349548,1,4687.6,16402.18359375,23948.671875
42.483139753341675,1,4714.6,16402.18359375,23948.671875
43.50015711784363,1,2610.3,16404.43359375,23948.671875
44.508822441101074,1,1147.0,16450.875,23948.671875
45.51813793182373,1,3574.2,16450.875,23948.671875
46.536136627197266,1,4685.6,17565.69140625,24198.671875
47.55481195449829,1,3705.8,17565.69140625,24198.671875
48.56399726867676,1,3253.1,17567.80859375,24198.671875
49.57216954231262,1,1181.2,17610.578125,24198.671875
50.58114147186279,1,3782.5,17610.578125,24198.671875
51.59859871864319,1,4509.1,17825.7421875,24470.671875
52.605506896972656,1,3410.5,17975.8828125,24470.671875
53.61340928077698,1,3367.5,18099.9375,24470.671875
54.6206111907959,1,3201.9,18099.9375,24470.671875
