elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.73828125,3185.15234375
1.0061187744140625,2,23.8,54.546875,237.83203125
2.013369083404541,2,4.0,70.17578125,252.25
3.0212502479553223,7,21.8,1373.8046875,4863.45703125
4.028742074966431,7,217.8,1427.33984375,4959.890625
5.03913950920105,4,102.2,836.6328125,3350.078125
6.047127723693848,4,101.3,896.5703125,3419.7265625
7.054081916809082,3,100.2,802.984375,3007.109375
8.062224626541138,3,0.0,282.8671875,2355.06640625
9.071812152862549,3,3.0,333.109375,2428.99609375
10.081784725189209,3,2.0,246.21484375,2355.3828125
11.091171264648438,3,100.0,406.02734375,2475.3828125
12.101553916931152,7,5.9,929.01953125,4144.62890625
13.11312484741211,4,4.0,421.37109375,2784.31640625
14.123707294464111,3,3.9,290.6015625,2353.89453125
15.136821508407593,1,26.6,69.70703125,776.73828125
16.147773027420044,1,2997.6,721.12109375,4971.6875
17.172367095947266,1,4058.2,553.3359375,4987.6875
18.19799041748047,1,3507.6,579.76171875,5571.71875
19.20977210998535,1,3108.8,1665.87890625,6851.71875
20.23477005958557,1,4784.6,1665.87890625,6851.71875
21.254780769348145,1,4384.9,2181.93359375,8387.71875
22.274998426437378,1,4081.2,822.91796875,9411.78125
23.283441066741943,1,2009.3,3094.765625,9027.75
24.292768001556396,1,4179.1,3994.7578125,10819.75
25.313554048538208,1,4779.3,3977.90234375,10819.75
26.332775354385376,1,4122.9,3721.97265625,10819.75
27.351723194122314,1,4354.7,3973.2109375,14391.75
28.360074996948242,1,1351.8,7703.2578125,19511.75
29.367663145065308,1,100.2,9539.2578125,19511.75
30.376452684402466,1,100.1,9521.84375,19511.75
31.38390302658081,1,1795.8,9553.34375,19516.75
32.39378905296326,1,2532.7,10879.5625,19533.75
33.416959285736084,1,1430.8,11841.50390625,25775.75
34.43033242225647,1,3496.4,11395.86328125,26026.75
35.44578528404236,1,3218.5,5986.8046875,26048.75
36.46577286720276,1,3578.6,4116.3828125,26197.75
37.48577165603638,1,2282.4,4476.26171875,26197.75
38.505359172821045,1,4474.4,4841.97265625,26197.75
39.52416229248047,1,4011.0,3898.51953125,26197.75
40.531771659851074,1,1222.8,3983.17578125,26197.75
41.55041456222534,1,4178.2,3525.78515625,26197.75
42.55977439880371,1,3643.8,2921.37890625,26282.25390625
43.578460454940796,1,4779.0,2910.00390625,26282.25390625
44.59855794906616,1,4067.8,3015.0859375,26282.25390625
45.60957860946655,1,1059.2,4250.5,26282.25390625
46.61977529525757,1,2621.7,3146.44140625,26282.25390625
47.64160919189453,1,4766.9,3043.8359375,26282.25390625
48.662298917770386,1,3394.8,2888.07421875,26305.25390625
49.67223238945007,1,3892.4,1921.76953125,26305.25390625
50.67877745628357,1,4515.0,2854.23046875,26305.25390625
51.698957204818726,1,4534.3,2715.0234375,26305.25390625
52.705790996551514,1,3060.9,2966.88671875,26305.25390625
53.71944880485535,1,2652.0,3034.125,26305.25390625
54.72977089881897,1,3809.6,2956.43359375,26313.25390625
55.74708867073059,1,4377.9,2639.7734375,26313.25390625
56.768779039382935,1,3686.1,2471.03125,26313.25390625
57.788771629333496,1,3659.0,2500.64453125,26331.25390625
58.79977321624756,1,4127.6,2295.08203125,26331.25390625
59.81868934631348,1,3883.6,2268.96484375,26331.25390625
60.82520079612732,1,3620.9,2144.0859375,26331.25390625
61.83605623245239,1,3794.8,708.77734375,24795.16015625
