elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,15.12109375,3191.66796875
1.0060954093933105,1,46.7,56.37890625,652.515625
2.0141496658325195,1,99.2,56.37890625,652.515625
3.021817684173584,1,100.2,56.37890625,652.515625
4.028886079788208,1,3425.9,1087.83984375,5103.97265625
5.047892093658447,1,4772.3,1743.78515625,5835.97265625
6.067884922027588,1,4774.3,2158.0546875,6186.97265625
7.087722063064575,1,4775.4,2842.046875,6932.97265625
8.111613750457764,1,4314.3,3221.23046875,7433.47265625
9.121297597885132,1,2440.5,4157.07421875,8479.47265625
10.12950348854065,1,1692.1,4352.93359375,8879.47265625
11.137394189834595,1,1225.3,4323.51953125,8893.47265625
12.145440340042114,1,1122.0,4216.71875,9045.47265625
13.152623653411865,1,1102.0,4058.27734375,9101.47265625
14.160696983337402,1,1100.2,3920.64453125,9101.47265625
15.168126583099365,1,1055.2,3734.92578125,9101.47265625
16.17550301551819,1,831.9,3554.734375,9101.47265625
17.183419227600098,1,700.5,3371.20703125,9101.47265625
18.19060254096985,1,700.9,3215.83984375,9181.47265625
19.19817304611206,1,700.7,3092.76953125,9181.47265625
20.207897901535034,1,622.0,2996.0703125,9181.47265625
21.21595048904419,1,556.5,2831.453125,9181.47265625
22.22563934326172,1,500.1,2751.515625,9181.47265625
23.235378980636597,1,503.1,2667.98828125,9181.47265625
24.2440824508667,1,502.6,2577.34765625,9181.47265625
25.253401517868042,1,500.3,2520.49609375,9181.47265625
26.262530088424683,1,502.4,2465.5390625,9181.47265625
27.272976875305176,1,500.8,2394.56640625,9181.47265625
28.282931566238403,1,501.0,2334.93359375,9181.47265625
29.292984008789062,1,500.0,2306.48046875,9181.47265625
30.301765203475952,1,499.6,2301.8359375,9181.47265625
31.31190252304077,1,499.9,2300.69921875,9181.47265625
32.32083320617676,1,498.5,2283.984375,9181.47265625
33.3309965133667,1,500.9,2268.9765625,9181.47265625
34.34008741378784,1,499.5,2254.265625,9181.47265625
35.35062384605408,1,366.2,2200.7421875,9181.47265625
36.358577728271484,1,302.6,2172.0078125,9181.47265625
37.36888885498047,1,301.9,2132.36328125,9181.47265625
38.377774238586426,1,303.3,2092.65234375,9181.47265625
39.38779592514038,1,303.0,2018.55078125,9181.47265625
40.39811182022095,1,303.9,1904.875,9181.47265625
41.40776324272156,1,302.1,1797.359375,9181.47265625
42.41679644584656,1,302.3,1716.6875,9181.47265625
43.42660045623779,1,301.0,1662.03125,9181.47265625
44.43588376045227,1,300.2,1624.03125,9181.47265625
45.444844484329224,1,300.3,1590.375,9181.47265625
46.454063415527344,1,300.2,1558.8125,9181.47265625
47.463905572891235,1,266.4,1494.00390625,9181.47265625
48.472594022750854,1,154.7,1434.37109375,9181.47265625
