elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.59375,3185.9921875
1.006453037261963,1,75.5,731.09375,1688.3984375
2.013334035873413,1,100.3,2021.09375,3656.3984375
3.0219578742980957,1,100.1,3511.09375,6536.3984375
4.0291197299957275,1,99.3,4145.09375,6786.3984375
5.0369696617126465,1,100.2,5345.09375,8578.3984375
6.044864654541016,1,100.2,6269.09375,10738.3984375
7.05241584777832,1,100.2,6279.09375,10738.3984375
8.062337398529053,1,100.0,6293.09375,10738.3984375
9.072376728057861,1,101.0,6305.09375,10738.3984375
10.081756114959717,1,100.1,6305.09375,10738.3984375
11.091488599777222,1,99.0,6317.09375,10738.3984375
12.101468801498413,1,101.0,6321.09375,10738.3984375
13.110620498657227,1,101.1,6365.09375,10750.3984375
14.120888233184814,1,101.0,6811.09375,10750.3984375
15.130905628204346,1,101.0,6939.09375,10750.3984375
16.1402485370636,1,99.1,7005.09375,10750.3984375
17.150452375411987,1,101.0,7005.09375,10750.3984375
18.16075825691223,1,100.0,7005.09375,10750.3984375
19.170762062072754,1,101.0,7005.09375,10750.3984375
20.18024492263794,1,100.0,7005.09375,10750.3984375
21.19057011604309,1,100.0,7005.09375,10750.3984375
22.19973349571228,1,100.1,7005.09375,10750.3984375
23.20932102203369,1,100.0,7287.09375,10750.3984375
24.218851804733276,1,102.0,7647.09375,10750.3984375
25.229058980941772,1,101.0,7647.09375,10750.3984375
26.239306926727295,1,99.0,7679.09375,10750.3984375
27.248611450195312,1,101.1,8003.09375,13310.3984375
28.258443593978882,1,100.0,8003.09375,13310.3984375
29.268914222717285,1,100.0,8003.09375,13310.3984375
30.278650760650635,1,100.0,8003.09375,13310.3984375
31.288320302963257,1,100.0,8003.09375,13310.3984375
32.29855966567993,1,101.0,8003.09375,13310.3984375
33.3090763092041,1,99.9,8225.09375,13310.3984375
34.318907022476196,1,99.0,8883.09375,13310.3984375
35.32873558998108,1,102.0,8947.09375,13310.3984375
36.33851885795593,1,100.0,8947.09375,13310.3984375
37.347336292266846,1,101.1,8955.09375,13310.3984375
38.35726261138916,1,100.0,8955.09375,13310.3984375
39.36638116836548,1,99.1,9211.09375,13310.3984375
40.375406980514526,1,102.1,9211.09375,13310.3984375
41.38531565666199,1,100.0,9211.09375,13310.3984375
42.39545011520386,1,102.0,9215.09375,13310.3984375
43.404672384262085,1,99.1,9215.09375,13310.3984375
44.41409707069397,1,100.1,9215.09375,13310.3984375
45.42409348487854,1,100.0,9215.09375,13310.3984375
46.433387756347656,1,100.1,9217.09375,13310.3984375
47.44382333755493,1,101.9,9217.09375,13310.3984375
48.45340847969055,1,100.0,9217.09375,13310.3984375
49.462310552597046,1,100.1,9217.09375,13310.3984375
