elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.8671875,3185.80859375
1.0062382221221924,5,28.8,194.671875,1498.18359375
2.013742208480835,4,102.2,755.9609375,2472.30078125
3.0213093757629395,5,99.1,892.7890625,2988.9296875
4.030249834060669,3,101.3,628.40625,2094.9921875
5.037456512451172,3,99.2,726.5234375,2206.9921875
6.045162916183472,3,99.2,866.80859375,2206.9921875
7.053451061248779,4,3.0,401.8203125,1946.1328125
8.060527801513672,3,99.3,364.91796875,1654.87890625
9.068004131317139,3,2.0,316.73828125,1603.265625
10.075195789337158,3,1.0,255.48828125,1549.87890625
11.082854986190796,4,4.0,378.5234375,1952.515625
12.090892553329468,2,2.0,37.26171875,81.30078125
13.100730657577515,1,90.1,297.7109375,1258.328125
14.109184265136719,1,100.2,563.70703125,1898.328125
15.117329120635986,1,100.2,821.703125,3184.328125
16.125755310058594,1,100.2,1060.34375,2672.296875
17.13409662246704,1,100.2,1060.34375,2672.296875
18.14124035835266,1,99.3,1060.34375,2672.296875
19.149248838424683,1,100.2,1060.34375,2672.296875
20.15879988670349,1,2120.8,564.91796875,6654.27734375
21.183802604675293,1,4262.4,494.2734375,6676.27734375
22.208635568618774,1,4252.4,418.40234375,6690.27734375
23.217281818389893,1,2690.4,745.97265625,7262.30859375
24.229803323745728,1,3819.7,1656.05859375,7262.30859375
25.25379228591919,1,4786.5,1656.05859375,7262.30859375
26.27279782295227,1,4498.3,2168.1171875,7262.30859375
27.291944980621338,1,4183.4,808.35546875,8294.37109375
28.299274682998657,1,100.3,808.35546875,8294.37109375
29.307796239852905,1,2067.4,2617.7421875,9378.33984375
30.34776735305786,1,3116.3,7997.40625,15788.33984375
31.356817483901978,1,3869.9,9911.64453125,22968.33984375
32.383798122406006,1,4202.1,10809.80078125,22968.33984375
33.40480351448059,1,4772.6,10800.55859375,22968.33984375
34.42589521408081,1,4777.4,10800.55859375,22968.33984375
35.44879388809204,1,4778.7,10800.55859375,22968.33984375
36.46448540687561,1,4780.0,10788.9765625,22968.33984375
37.48420429229736,1,4778.6,10788.9765625,22968.33984375
38.50679659843445,1,4777.2,10789.0,22968.33984375
39.51463222503662,1,4277.3,10533.05859375,22968.33984375
40.53581476211548,1,4491.4,9449.96484375,24272.83984375
41.56156587600708,1,2946.9,16187.203125,38412.83984375
42.56896734237671,1,1733.2,21283.23046875,38412.83984375
43.5769579410553,1,112.1,24793.69140625,58892.83984375
44.58407258987427,1,102.3,31919.8984375,58892.83984375
45.592005252838135,1,103.2,34837.4765625,58892.83984375
46.59960079193115,1,104.2,34591.33203125,58892.83984375
47.607563734054565,1,105.2,34335.2890625,58892.83984375
48.61543130874634,1,103.2,34063.0390625,58892.83984375
49.6229202747345,1,103.2,33741.97265625,58892.83984375
50.630661487579346,1,102.2,33541.63671875,58892.83984375
51.63836860656738,1,101.2,33347.3515625,58892.83984375
52.64558720588684,1,100.3,33184.34375,58892.83984375
53.65446591377258,1,2065.5,33205.1015625,58892.83984375
54.66680455207825,1,2107.2,34270.0234375,58892.83984375
55.680769205093384,1,3211.3,33331.5078125,58892.83984375
56.689799070358276,1,2652.0,35821.88671875,58892.83984375
57.714802265167236,1,2740.5,34519.3515625,58892.83984375
58.73314023017883,1,1084.0,36436.29296875,83468.83984375
59.74380016326904,1,2924.2,38858.35546875,83468.83984375
60.77139663696289,1,2993.1,38006.78125,83468.83984375
61.77880859375,1,3135.9,36111.8125,83468.83984375
62.79939293861389,1,1576.5,36485.98046875,83468.83984375
63.806774854660034,1,103.2,41047.80078125,83468.83984375
64.81580185890198,1,3269.9,44418.55078125,83468.83984375
65.83479809761047,1,4775.4,44204.36328125,83468.83984375
66.85424995422363,1,1373.1,49545.6796875,83556.83984375
67.8616681098938,1,3694.0,40175.71484375,83556.83984375
68.88280296325684,1,2540.3,37627.59375,83556.83984375
69.90279936790466,1,2562.8,35235.4921875,83556.83984375
70.91980862617493,1,3979.0,18481.9140625,83556.83984375
71.94304823875427,1,4767.4,18090.6640625,83556.83984375
72.96579718589783,1,4777.5,17785.71484375,83556.83984375
73.9867992401123,1,4755.1,17520.3203125,83556.83984375
75.0046136379242,1,4091.4,20063.65234375,83556.83984375
76.01280784606934,1,2623.8,19865.19140625,83556.83984375
77.02967381477356,1,2434.0,19091.01953125,83556.83984375
78.03580951690674,1,3825.6,10518.6875,83556.83984375
79.05500984191895,1,3595.4,10487.14453125,83556.83984375
80.06581425666809,1,3240.2,10226.86328125,83556.83984375
81.07979726791382,1,3385.9,10611.67578125,83556.83984375
82.0998022556305,1,4450.9,10177.61328125,83556.83984375
83.12138938903809,1,2130.2,9356.296875,83556.83984375
84.12974238395691,1,3634.4,9815.69140625,83556.83984375
85.14479947090149,1,4093.5,8915.92578125,83556.83984375
