elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,3127.34375
1.006188154220581,2,26.8,45.875,151.82421875
2.0128936767578125,2,1.0,48.5,154.265625
3.0199594497680664,10,21.8,1335.83203125,5222.94921875
4.029371976852417,5,204.4,924.33203125,3791.3125
5.037042140960693,6,101.2,1083.140625,4247.0234375
6.045675754547119,3,100.1,665.08203125,2868.91796875
7.054214715957642,3,99.2,743.80078125,2986.91796875
8.061968326568604,3,1.0,259.43359375,2325.1015625
9.070531845092773,3,3.0,313.95703125,2376.921875
10.078567266464233,3,2.0,249.171875,2334.62890625
11.085716247558594,3,98.2,396.3984375,2478.62890625
12.093780040740967,7,7.9,958.09375,4135.8125
13.10177731513977,7,4.0,774.375,3964.41796875
14.110915899276733,2,1.0,44.97265625,3245.765625
15.120651483535767,1,468.4,645.3515625,5708.09765625
16.12924337387085,1,1394.2,1826.0390625,7028.09765625
17.141178846359253,1,4435.8,3967.32421875,9743.09765625
18.161131381988525,1,3046.1,4220.66015625,9799.09765625
19.171414375305176,1,1115.4,2466.62109375,9863.09765625
20.180036544799805,1,1257.3,5424.2578125,14983.16015625
21.190232753753662,1,1371.1,2726.7421875,21139.140625
22.200140714645386,1,3658.4,4229.45703125,21529.140625
23.211143016815186,1,4214.0,5617.1171875,22497.140625
24.221775770187378,1,2531.1,5890.5234375,22577.140625
25.22851300239563,1,1850.3,4604.921875,24625.15625
26.2361319065094,1,3277.4,4658.18359375,22577.140625
27.254130601882935,1,4555.0,6499.421875,29251.140625
28.27313494682312,1,3453.2,6641.8984375,29251.140625
29.284868955612183,1,3664.3,7546.33203125,29251.140625
30.292515754699707,1,2957.2,7506.078125,29251.140625
31.30312991142273,1,1666.3,2432.359375,27203.109375
32.32066774368286,1,4785.3,2182.42578125,27203.109375
33.32813119888306,1,4727.5,2069.50390625,27203.109375
34.33812761306763,1,4418.8,2136.16796875,27203.109375
35.355780363082886,1,4737.3,2146.12890625,27203.109375
36.374382734298706,1,2426.7,2062.55078125,28227.171875
37.38312745094299,1,4325.6,2438.58984375,32323.234375
38.40212845802307,1,4749.7,2448.1171875,32323.234375
39.419750452041626,1,2065.7,2948.1640625,33347.203125
40.42771315574646,1,3121.0,5446.875,33347.203125
41.447142601013184,1,4576.8,8193.00390625,33363.203125
42.467145919799805,1,4677.5,8450.43359375,40551.203125
43.483153343200684,1,4057.0,8955.48046875,40551.203125
44.50769281387329,1,3382.3,9183.00390625,40551.203125
45.51779890060425,1,2723.5,9841.9140625,40647.203125
46.52813482284546,1,2821.8,9953.58203125,40647.203125
47.5466423034668,1,1113.3,2883.99609375,40647.203125
48.554741621017456,1,3533.7,4922.28125,40647.203125
49.57413363456726,1,4529.2,7288.53125,40835.203125
50.5918333530426,1,3417.6,7516.84765625,40835.203125
51.60209584236145,1,3517.0,8479.2109375,40947.203125
52.60952615737915,1,3431.6,8588.50390625,40947.203125
53.61913847923279,1,916.1,3660.2421875,40947.203125
