elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.87109375,3185.0625
1.0066211223602295,2,45.7,42.671875,3324.9296875
2.0154385566711426,1,385.6,743.24609375,4703.84375
3.022904634475708,1,199.5,751.25,4703.84375
4.030029058456421,1,144.0,718.60546875,4703.84375
5.0382444858551025,1,100.2,715.98046875,4703.84375
6.04665470123291,1,101.2,707.984375,4703.84375
7.054335355758667,1,101.2,693.69921875,4703.84375
8.061736345291138,1,100.3,693.234375,4703.84375
9.068967580795288,1,100.3,676.96875,4703.84375
10.076424598693848,1,102.2,640.69921875,4703.84375
11.08672285079956,1,332.6,781.51953125,4830.0234375
12.097607135772705,1,331.4,1363.578125,6810.43359375
13.107425212860107,1,100.0,2478.66015625,9426.42578125
14.118389368057251,1,3656.0,2525.07421875,9482.42578125
15.175987005233765,1,850.0,2605.5625,9610.42578125
16.186521530151367,1,101.9,2571.640625,9610.42578125
17.196311473846436,1,102.0,2548.23046875,9610.42578125
18.207261085510254,1,99.9,2522.42578125,9610.42578125
19.216849088668823,1,102.0,2513.12109375,9610.42578125
20.22604203224182,1,101.1,2508.15234375,9610.42578125
21.236236572265625,1,1900.8,2004.84765625,9634.42578125
22.24761962890625,1,4361.6,4019.86328125,10845.42578125
23.283185482025146,1,3375.2,3081.40625,10888.42578125
24.296261072158813,1,863.5,1653.29296875,10952.42578125
25.307795763015747,1,100.9,1613.6015625,10952.42578125
26.31728982925415,1,265.5,1518.625,10952.42578125
27.327396392822266,1,568.3,1796.953125,10952.42578125
28.33838677406311,1,1530.2,4715.2890625,16072.48046875
29.349908351898193,1,584.2,1875.0234375,22308.45703125
30.36138105392456,1,3382.5,3157.34765625,22308.45703125
31.374287843704224,1,4405.0,4993.9921875,23344.45703125
32.3846755027771,1,2922.6,5257.80859375,23344.45703125
33.39170980453491,1,2198.3,2813.33984375,25488.47265625
34.39972281455994,1,1817.7,3384.125,23440.45703125
35.4133837223053,1,4390.8,5538.765625,23974.45703125
36.42751455307007,1,3801.3,6259.66796875,23974.45703125
37.4438202381134,1,3574.8,6856.2265625,23974.45703125
38.45419907569885,1,2573.4,7253.015625,23974.45703125
39.46265459060669,1,3050.1,7397.90234375,23974.45703125
40.47038149833679,1,3613.1,2213.63671875,21926.42578125
41.48738241195679,1,4587.9,2109.3515625,21926.42578125
42.50514554977417,1,4253.5,2186.01171875,21926.42578125
43.52318787574768,1,4764.1,2143.75,21926.42578125
44.541393995285034,1,3374.1,3809.04296875,26022.47265625
45.54938244819641,1,3385.4,2535.30078125,27046.55078125
46.56637930870056,1,4761.1,2558.7734375,27046.55078125
47.58429789543152,1,3112.8,4226.78515625,30118.53515625
48.59238076210022,1,2059.5,3845.3984375,28070.51953125
49.61251902580261,1,2992.9,6674.06640625,34214.51953125
50.630918741226196,1,4429.5,8604.9765625,41398.51953125
51.65039110183716,1,4767.9,13594.8046875,41432.51953125
52.674628019332886,1,4515.9,11235.8671875,41432.51953125
53.685384035110474,1,4381.8,12198.1328125,41432.51953125
54.70217490196228,1,3447.6,12487.63671875,41432.51953125
55.711379528045654,1,3834.3,12673.23828125,41432.51953125
56.72021436691284,1,3387.2,13905.953125,41544.51953125
57.72760462760925,1,1774.6,13872.0,41544.51953125
58.736390829086304,1,2447.7,14118.17578125,41544.51953125
59.75556969642639,1,2452.8,14341.3828125,41544.51953125
60.76367378234863,1,1024.8,3232.796875,41544.51953125
61.77213716506958,1,3768.0,5577.0703125,41544.51953125
62.79038405418396,1,4527.5,7747.4296875,41874.51953125
63.80838489532471,1,3797.5,7938.1171875,41874.51953125
64.8171443939209,1,3688.9,9021.26953125,42002.51953125
65.82538604736328,1,2954.6,9036.640625,42002.51953125
66.83520841598511,1,1322.8,5387.04296875,46098.56640625
