elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.484375,3191.8359375
1.0062754154205322,1,48.7,40.79296875,612.04296875
2.01328444480896,1,100.3,40.79296875,612.04296875
3.0209219455718994,1,99.2,40.79296875,612.04296875
4.0270326137542725,1,100.4,40.79296875,612.04296875
5.033069849014282,1,850.0,401.203125,4347.5
6.0398242473602295,1,1435.3,886.234375,4898.0
7.047506809234619,1,305.6,1074.34765625,5074.0
8.05588436126709,1,299.5,1082.7265625,5074.0
9.06376338005066,1,236.2,993.17578125,5114.0
10.071854591369629,1,101.2,972.03125,5114.0
11.078387975692749,1,101.3,957.5546875,5114.0
12.085955381393433,1,101.2,937.76171875,5114.0
13.093488216400146,1,101.2,909.0625,5114.0
14.099539756774902,1,101.4,859.23046875,5114.0
15.105607032775879,1,101.4,825.3984375,5114.0
16.11158847808838,1,100.4,782.7890625,5114.0
17.11879539489746,1,100.3,800.53515625,5114.0
18.126746654510498,1,100.2,758.7734375,5210.0
19.134151220321655,1,102.2,723.13671875,5210.0
20.143254280090332,1,100.1,698.12890625,5210.0
21.153340101242065,1,102.0,691.27734375,5210.0
22.16211175918579,1,101.1,674.23828125,5210.0
23.171290159225464,1,338.9,771.5546875,5300.06640625
24.180007457733154,1,234.0,925.0546875,7192.328125
25.188112258911133,1,102.2,2923.0546875,36386.296875
26.19516921043396,1,101.3,6788.1640625,36386.296875
27.204147338867188,1,357.8,10315.63671875,36386.296875
28.23014783859253,1,1667.6,8288.78125,36386.296875
29.281145095825195,1,4781.4,8098.7578125,36386.296875
30.318150281906128,1,4776.0,7407.359375,36386.296875
31.353140354156494,1,4785.9,7371.1484375,36386.296875
32.38889765739441,1,4006.1,8284.7109375,37147.296875
33.39689540863037,1,100.2,8314.7109375,37147.296875
34.403549671173096,1,100.3,8345.1640625,37147.296875
35.4104163646698,1,100.3,8366.85546875,37147.296875
36.41686677932739,1,101.3,8385.15625,37147.296875
37.42455339431763,1,99.2,8411.11328125,37147.296875
38.43196225166321,1,101.2,8436.74609375,37147.296875
39.43899869918823,1,100.3,8461.375,37147.296875
40.44711971282959,1,102.2,8473.06640625,37147.296875
41.453439712524414,1,99.4,8473.7578125,37147.296875
42.460973024368286,1,102.2,8460.890625,37147.296875
43.46831393241882,1,101.3,8428.18359375,37147.296875
44.47576141357422,1,100.3,8441.08203125,37147.296875
45.48290228843689,1,102.3,8377.50390625,37147.296875
46.48943638801575,1,100.3,8376.9140625,37147.296875
47.49685478210449,1,101.2,8285.19921875,37147.296875
48.504541635513306,1,101.2,8258.77734375,37147.296875
49.51310896873474,1,100.1,8246.5234375,37147.296875
50.521565437316895,1,101.1,8188.38671875,37147.296875
51.53007531166077,1,101.1,8162.25390625,37147.296875
52.539302587509155,1,102.1,8144.98828125,37147.296875
53.551167726516724,1,3112.1,4812.390625,37147.296875
54.5577232837677,1,4553.1,6980.60546875,37786.296875
55.5811562538147,1,4372.6,11981.72265625,38013.296875
56.60015916824341,1,4605.0,9056.12890625,38013.296875
57.614702463150024,1,4612.4,9441.01171875,38013.296875
58.634183406829834,1,4609.3,9872.33203125,38013.296875
59.66718411445618,1,4738.6,9795.2421875,38013.296875
60.700563192367554,1,3324.9,9591.125,38117.296875
61.709723711013794,1,3472.2,9627.78515625,38117.296875
62.716883420944214,1,331.6,3888.66796875,38181.296875
63.72402834892273,1,101.3,7729.625,38181.296875
64.7316722869873,1,617.3,10336.515625,38181.296875
65.73933291435242,1,2832.3,8298.43359375,38181.296875
66.79014921188354,1,4782.2,8135.93359375,38181.296875
67.82698154449463,1,4779.8,7477.87890625,38181.296875
68.86814403533936,1,4788.3,7461.26953125,38181.296875
69.91202473640442,1,1176.2,8367.546875,38187.296875
70.9189841747284,1,100.3,8388.96484375,38187.296875
71.92681837081909,1,100.2,8411.6796875,38187.296875
72.93439292907715,1,101.2,8417.71875,38187.296875
73.94219923019409,1,101.2,8415.26953125,38187.296875
74.9496283531189,1,99.3,8442.8828125,38187.296875
75.95665168762207,1,100.3,8463.79296875,38187.296875
76.96374607086182,1,101.3,8485.33984375,38187.296875
77.97087287902832,1,100.3,8489.0234375,38187.296875
78.97844648361206,1,100.2,8506.609375,38187.296875
79.98533987998962,1,101.3,8516.82421875,38187.296875
80.992760181427,1,100.3,8515.84375,38187.296875
82.00192284584045,1,101.1,8496.703125,38187.296875
