elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.73828125,3185.57421875
1.0066533088684082,1,74.5,693.234375,1688.22265625
2.014272928237915,1,101.2,1995.234375,3656.22265625
3.021430253982544,1,98.3,3189.234375,5000.22265625
4.029223918914795,1,100.2,4007.234375,6786.22265625
5.0371739864349365,1,101.2,5221.234375,8578.22265625
6.044921875,1,99.2,5939.234375,8690.22265625
7.053616762161255,1,101.1,5943.2421875,8690.22265625
8.061185598373413,1,100.2,6033.2421875,8690.22265625
9.068949699401855,1,101.2,6479.2421875,8702.22265625
10.077369213104248,1,99.2,6607.2421875,8702.22265625
11.085726499557495,1,100.2,6621.2421875,8702.22265625
12.093924045562744,1,100.2,6631.2421875,8702.22265625
13.103975534439087,1,101.0,6637.2421875,8702.22265625
14.113708734512329,1,100.0,6685.2421875,8702.22265625
15.124775648117065,1,100.9,6687.2421875,8702.22265625
16.134660720825195,1,100.0,6687.2421875,8702.22265625
17.145379304885864,1,100.9,6687.2421875,8702.22265625
18.155396223068237,1,99.0,7277.2421875,10750.22265625
19.16496729850769,1,100.0,7619.2421875,10750.22265625
20.17454767227173,1,100.0,7619.2421875,10750.22265625
21.18447518348694,1,100.0,7651.2421875,10750.22265625
22.19422674179077,2,35.6,7687.73828125,10796.2421875
23.20634365081787,1,4166.1,9043.4765625,15546.6796875
24.22928762435913,1,4761.7,10162.3359375,16734.1796875
25.256345748901367,1,4762.2,10955.5859375,17577.6796875
26.280409336090088,1,3387.3,11382.3671875,18035.1796875
27.288700103759766,1,1534.3,11418.3671875,18035.1796875
28.29687213897705,1,1138.7,11438.37109375,18049.1796875
29.30572772026062,1,1026.9,11466.37109375,18063.1796875
30.313848972320557,1,900.7,11482.37109375,18063.1796875
31.32144784927368,1,776.1,11482.37109375,18063.1796875
32.32936239242554,1,605.2,11502.4921875,18143.1796875
33.33659362792969,1,531.2,11502.4921875,18143.1796875
34.34499502182007,1,499.8,11502.4921875,18143.1796875
35.35236072540283,1,501.3,11524.4921875,18143.1796875
36.36028218269348,1,500.0,11524.4921875,18143.1796875
37.36889696121216,1,499.7,11524.4921875,18143.1796875
38.377164363861084,1,501.8,11530.4921875,18199.1796875
39.385841846466064,1,498.7,11538.4921875,18255.1796875
40.394264459609985,1,501.8,11538.4921875,18255.1796875
41.404133558273315,1,501.1,11538.4921875,18255.1796875
42.41409683227539,1,481.2,11538.4921875,18255.1796875
43.424500942230225,1,399.9,11538.4921875,18255.1796875
44.43490433692932,1,225.7,11538.4921875,18255.1796875
45.44540882110596,1,117.8,11538.4921875,18255.1796875
46.45510458946228,1,100.0,11538.4921875,18255.1796875
47.46523833274841,1,101.0,11538.4921875,18255.1796875
48.475786209106445,1,99.9,11538.4921875,18255.1796875
49.486509561538696,1,106.9,11538.4921875,18255.1796875
50.49874949455261,1,411.9,11556.5078125,18255.1796875
51.506847858428955,1,99.2,11556.5078125,18255.1796875
52.51418137550354,1,99.3,11598.51171875,18255.1796875
53.52250552177429,1,100.2,13242.51171875,21631.1796875
54.531330585479736,1,1775.6,14330.51171875,21823.1796875
55.55733060836792,1,4505.0,14330.51171875,21823.1796875
56.58232927322388,1,4656.6,14330.51171875,21823.1796875
57.608304500579834,1,2051.6,14332.60546875,21823.1796875
58.61933255195618,1,4147.5,14332.60546875,21823.1796875
59.63833999633789,1,4736.5,16708.73046875,26061.1796875
60.661344051361084,1,4721.4,19820.359375,27216.1796875
61.680336713790894,1,4485.9,20976.5546875,27216.1796875
62.6996214389801,1,4229.7,20976.5546875,27216.1796875
63.70734643936157,1,3191.0,20976.5546875,27216.1796875
64.72933316230774,1,3794.0,21038.5546875,27440.1796875
65.75035858154297,1,2569.6,21076.5546875,27440.1796875
66.76233243942261,1,3198.2,21076.5546875,27440.1796875
67.77566814422607,1,1714.2,21126.578125,27440.1796875
68.78263783454895,1,220.4,21144.6171875,27440.1796875
69.79015564918518,1,100.2,21144.6171875,27440.1796875
70.79795217514038,1,100.2,21144.6171875,27440.1796875
71.8063292503357,1,933.3,21172.6171875,27440.1796875
72.83111262321472,1,4529.8,21172.6171875,27440.1796875
73.85633063316345,1,4626.3,21172.6171875,27440.1796875
74.88220047950745,1,2384.2,21174.62890625,27440.1796875
75.8933334350586,1,4591.1,21174.62890625,27440.1796875
76.91233992576599,1,4741.5,21730.92578125,27776.1796875
77.936270236969,1,4521.1,23833.1640625,32310.1796875
78.94734048843384,1,4570.2,23833.1640625,32310.1796875
79.9603385925293,1,4072.2,23833.1640625,32310.1796875
80.97959733009338,1,3152.2,23833.1640625,32310.1796875
82.00435996055603,1,4259.4,23833.1640625,32310.1796875
83.01293015480042,1,2519.4,23833.1640625,32310.1796875
84.02332997322083,1,3655.2,23833.1640625,32310.1796875
85.04754662513733,1,1134.4,23835.1875,32310.1796875
86.05602526664734,1,100.1,23835.1875,32310.1796875
87.06339454650879,1,99.3,23835.1875,32310.1796875
88.07095003128052,1,100.2,23835.1875,32310.1796875
89.07832980155945,1,1832.7,23835.1875,32310.1796875
90.10433101654053,1,4497.1,23835.1875,32310.1796875
91.12832856178284,1,4650.4,23835.1875,32310.1796875
92.1539580821991,1,2301.9,23835.1875,32310.1796875
93.16614270210266,1,4571.5,23835.1875,32310.1796875
94.17634224891663,1,4764.2,24515.578125,32376.1796875
95.20133924484253,1,4609.8,25937.73828125,32606.1796875
96.21333312988281,1,4568.3,25937.73828125,32606.1796875
97.2323386669159,1,3864.4,25937.73828125,32606.1796875
98.25634288787842,1,3440.3,25937.73828125,32606.1796875
99.27666735649109,1,3719.7,25937.73828125,32606.1796875
100.28476667404175,1,2315.3,25937.73828125,32606.1796875
101.2914571762085,1,3661.0,25937.73828125,32606.1796875
102.29958462715149,1,638.8,25937.73828125,32606.1796875
103.30826497077942,1,100.1,25937.73828125,32606.1796875
104.31683373451233,1,100.1,25937.73828125,32606.1796875
105.32470297813416,1,99.2,25937.73828125,32606.1796875
106.33277344703674,1,2605.2,25937.73828125,32606.1796875
107.35833096504211,1,4542.0,25937.73828125,32606.1796875
108.38355922698975,1,4667.2,25937.73828125,32606.1796875
109.40935277938843,1,1963.0,25937.73828125,32606.1796875
110.44534373283386,1,4563.4,25937.73828125,32606.1796875
111.46533417701721,1,4778.7,26799.85546875,32700.1796875
112.48833870887756,1,4602.0,27977.89453125,32910.1796875
113.50033330917358,1,4556.5,27977.89453125,32910.1796875
114.51934218406677,1,3862.3,27977.89453125,32910.1796875
115.54333329200745,1,3633.1,27977.89453125,32910.1796875
116.55535173416138,1,3530.0,27977.89453125,32910.1796875
117.56771326065063,1,2178.5,27977.89453125,32910.1796875
118.57641696929932,1,3539.7,27977.89453125,32910.1796875
119.583975315094,1,591.5,27977.89453125,32910.1796875
120.59138321876526,1,100.3,27977.89453125,32910.1796875
121.5993537902832,1,100.2,27977.89453125,32910.1796875
122.60664582252502,1,99.3,27977.89453125,32910.1796875
123.61433410644531,1,3273.1,27977.89453125,32910.1796875
124.64033055305481,1,4543.9,27977.89453125,32910.1796875
125.66572570800781,1,4423.2,27977.89453125,32910.1796875
126.67333602905273,1,2238.2,27977.89453125,32910.1796875
127.69133806228638,1,4671.6,27977.89453125,32910.1796875
128.71033453941345,1,4775.6,29030.00390625,38074.1796875
129.73033785820007,1,4639.1,30320.0234375,38158.1796875
130.74734663963318,1,4533.9,30320.0234375,38158.1796875
131.76738286018372,1,3683.0,30320.0234375,38158.1796875
132.77800273895264,1,3675.3,30320.0234375,38158.1796875
133.78833174705505,1,3264.4,30320.0234375,38158.1796875
134.8060393333435,1,2426.0,30320.0234375,38158.1796875
135.8187220096588,1,3043.1,30320.0234375,38158.1796875
136.82645392417908,1,596.4,30320.0234375,38158.1796875
137.83486199378967,1,100.2,30320.0234375,38158.1796875
138.84373784065247,1,100.1,30320.0234375,38158.1796875
139.8511712551117,1,100.3,30320.0234375,38158.1796875
140.8593327999115,1,3808.3,30320.0234375,38158.1796875
141.87414598464966,1,4537.8,30320.0234375,38158.1796875
142.8994529247284,1,3899.9,30320.0234375,38158.1796875
143.9073305130005,1,3065.2,30320.0234375,38158.1796875
144.92633867263794,1,4661.1,30428.03125,38158.1796875
145.9463381767273,1,4747.0,31524.0390625,38234.1796875
146.9703459739685,1,4554.9,32282.0546875,38282.1796875
147.996337890625,1,4549.7,32282.0546875,38282.1796875
149.01372575759888,1,3059.0,32282.0546875,38282.1796875
150.02332854270935,1,3536.0,32282.0546875,38282.1796875
151.03333592414856,1,3374.3,32282.0546875,38282.1796875
152.04424500465393,1,2166.4,32282.0546875,38282.1796875
153.05456233024597,1,3532.1,32282.0546875,38282.1796875
154.06326937675476,1,615.6,32282.0546875,38282.1796875
155.07195377349854,1,100.1,32282.0546875,38282.1796875
156.08046054840088,1,99.2,32282.0546875,38282.1796875
157.0884506702423,1,100.2,32282.0546875,38282.1796875
158.09632992744446,1,3073.2,32282.0546875,38282.1796875
159.1223328113556,1,4556.5,32282.0546875,38282.1796875
160.14789867401123,1,4412.6,32282.0546875,38282.1796875
161.15633487701416,1,2438.7,32282.0546875,38282.1796875
162.17533469200134,1,4650.4,32282.0546875,38282.1796875
163.1953408718109,1,4737.0,33060.08203125,38366.1796875
164.21936225891113,1,4461.2,33820.08984375,44606.1796875
165.24834203720093,1,4527.6,33820.08984375,44606.1796875
166.26781797409058,1,3453.9,33820.08984375,44606.1796875
167.29145693778992,1,3627.3,33820.08984375,44606.1796875
168.3016324043274,1,3228.3,33820.08984375,44606.1796875
169.31038284301758,1,2393.9,33820.08984375,44606.1796875
170.3205714225769,1,3279.2,33820.08984375,44606.1796875
171.3279321193695,1,580.7,33820.08984375,44606.1796875
172.33632969856262,1,1669.2,33820.08984375,44606.1796875
173.35926580429077,1,3859.3,33822.08984375,44606.1796875
174.38233184814453,1,4565.0,34428.38671875,44606.1796875
175.40033984184265,1,3849.6,34428.38671875,44606.1796875
176.41133451461792,1,3029.5,34428.38671875,44606.1796875
177.42173862457275,1,1017.4,34436.38671875,44606.1796875
178.42983150482178,1,100.2,34436.38671875,44606.1796875
179.43823266029358,1,1384.5,34463.88671875,44606.1796875
180.44622349739075,1,1505.7,34501.8984375,44606.1796875
181.4543318748474,1,2824.5,34503.8984375,44606.1796875
182.47434306144714,1,4520.3,34509.8984375,44606.1796875
183.48393034934998,1,3060.9,34509.8984375,44606.1796875
184.49159812927246,1,2307.3,34509.8984375,44606.1796875
185.49968218803406,1,2308.3,34511.8984375,44606.1796875
186.5089910030365,1,4250.4,34525.91796875,44630.1796875
187.5217616558075,1,1259.7,34525.91796875,44630.1796875
188.5383472442627,1,1587.9,34525.91796875,44630.1796875
189.55879282951355,1,1696.4,34525.91796875,44630.1796875
190.57593321800232,1,2258.1,34525.91796875,44630.1796875
191.58744192123413,1,2795.9,34527.921875,44630.1796875
192.61174893379211,1,1322.9,34551.9375,44630.1796875
193.6277356147766,1,1789.3,34551.9375,44630.1796875
194.64076733589172,1,2903.3,34551.9375,44630.1796875
195.65433406829834,1,1108.9,34560.046875,44630.1796875
196.69233322143555,1,3095.4,34560.046875,44630.1796875
197.71734142303467,1,3684.8,34560.046875,44630.1796875
198.73584580421448,1,4103.1,34560.046875,44630.1796875
199.7603611946106,1,2205.9,34560.046875,44630.1796875
200.7893364429474,1,3025.3,34560.046875,44630.1796875
201.8122913837433,1,2216.1,34560.046875,44630.1796875
202.8201925754547,1,1141.1,34566.14453125,44630.1796875
203.8285162448883,1,1905.8,34578.33984375,44630.1796875
204.8400228023529,1,4074.3,34614.73046875,44674.1796875
205.85285067558289,1,3735.4,34614.73046875,44674.1796875
206.8599407672882,1,2820.1,34614.73046875,44674.1796875
207.8691921234131,1,2325.5,34614.73046875,44674.1796875
208.87716269493103,1,1718.3,34628.8359375,44674.1796875
209.90861892700195,1,1655.8,34628.8359375,44674.1796875
210.9243483543396,1,1185.4,34628.8359375,44674.1796875
211.94533514976501,1,3651.5,34677.390625,44702.1796875
212.95691204071045,1,3346.8,34677.390625,44702.1796875
213.96887516975403,1,2831.6,34677.390625,44702.1796875
214.97921180725098,1,2225.0,34677.390625,44702.1796875
215.98832869529724,1,2155.4,34691.421875,44702.1796875
217.00833821296692,1,3735.1,34695.421875,44702.1796875
218.028226852417,1,3871.3,34719.80078125,44702.1796875
219.03933715820312,1,2853.2,34719.80078125,44702.1796875
220.04954528808594,1,2283.8,34719.80078125,44702.1796875
221.05833458900452,1,1466.1,34735.87109375,44958.1796875
222.06533765792847,1,3717.8,34735.87109375,44958.1796875
223.08491396903992,1,4357.7,34758.1640625,44982.1796875
224.09662413597107,1,2914.0,34758.1640625,44982.1796875
225.10627818107605,1,2686.6,34758.1640625,44982.1796875
226.11866784095764,1,1473.1,34770.25390625,44982.1796875
227.12795329093933,1,2439.4,34774.25390625,44982.1796875
228.13570189476013,1,4269.5,34774.25390625,44982.1796875
229.14868640899658,1,3335.9,34774.25390625,44982.1796875
230.15964007377625,1,2729.1,34774.25390625,44982.1796875
231.16997146606445,1,2308.2,34774.25390625,44982.1796875
232.1781759262085,1,1935.0,34788.25390625,44982.1796875
233.18534016609192,1,3825.5,34790.25390625,45006.1796875
234.20242834091187,1,4028.4,34808.29296875,45006.1796875
235.20961356163025,1,2892.3,34808.29296875,45006.1796875
236.21750402450562,1,2316.7,34808.29296875,45006.1796875
237.22932958602905,1,1421.1,34824.35546875,45006.1796875
238.26934003829956,1,3720.0,34824.35546875,45006.1796875
239.28925228118896,1,4263.1,34824.35546875,45006.1796875
240.29809188842773,1,3120.7,34824.35546875,45006.1796875
241.30588507652283,1,2599.8,34824.35546875,45006.1796875
242.31296372413635,1,1168.5,34838.35546875,45006.1796875
243.32233142852783,1,3616.6,34838.35546875,45006.1796875
244.33333349227905,1,4461.8,34850.35546875,45030.1796875
245.35196709632874,1,2918.7,34850.35546875,45030.1796875
246.3622796535492,1,3049.4,34850.35546875,45030.1796875
247.37055110931396,1,1417.4,34862.453125,45030.1796875
248.37878966331482,1,1866.3,34928.6953125,45030.1796875
249.38783073425293,1,1176.5,34936.6953125,45030.1796875
250.41574811935425,1,3108.3,34936.6953125,45030.1796875
251.4255495071411,1,4179.1,34936.6953125,45030.1796875
252.45784735679626,1,4629.9,35372.96875,45030.1796875
253.48620343208313,1,4455.1,36874.98828125,45030.1796875
254.50646686553955,1,3694.8,36874.98828125,45030.1796875
255.53179550170898,1,3560.9,36874.98828125,45030.1796875
256.5419797897339,1,2673.9,36972.98828125,45030.1796875
257.5619568824768,1,3541.6,36972.98828125,45030.1796875
258.5731906890869,1,3790.4,37022.98828125,45030.1796875
259.58232975006104,1,1986.8,37022.98828125,45030.1796875
260.5996661186218,1,4537.9,37022.98828125,45030.1796875
261.6122362613678,1,1416.3,37078.98828125,45030.1796875
262.62097930908203,1,1665.5,37112.98828125,45350.1796875
263.62931776046753,1,1338.9,37162.98828125,45350.1796875
264.638334274292,1,2376.5,37170.98828125,45350.1796875
265.6706223487854,1,3116.5,37170.98828125,45350.1796875
266.6773316860199,1,4365.7,37170.98828125,45350.1796875
267.6964945793152,1,4633.7,40010.98828125,45350.1796875
268.7093389034271,1,4395.7,40010.98828125,45350.1796875
269.7293519973755,1,3557.8,40010.98828125,45350.1796875
270.7563261985779,1,3269.9,40010.98828125,45350.1796875
271.76437044143677,1,2876.9,40108.98828125,45390.1796875
272.7886710166931,1,3751.2,40108.98828125,45390.1796875
