elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.61328125,3185.19921875
1.006239891052246,2,21.9,54.59375,159.09375
2.0139665603637695,4,13.9,578.9375,2263.27734375
3.0218093395233154,4,200.4,882.82421875,2623.27734375
4.030210494995117,4,101.3,868.0078125,2601.828125
5.037769556045532,3,100.2,721.0546875,2083.33203125
6.045947313308716,3,99.3,791.81640625,2227.33203125
7.0533106327056885,4,3.0,364.68359375,1930.078125
8.059942483901978,7,112.0,615.28515625,2915.7265625
9.068925857543945,3,2.0,312.5234375,1631.31640625
10.076172828674316,3,0.0,251.87890625,1577.09375
11.083165168762207,5,8.9,595.15234375,2415.39453125
12.090250492095947,3,2.0,287.79296875,1645.7890625
13.099283695220947,1,66.4,815.796875,1688.234375
14.107734441757202,1,100.2,2281.796875,4944.234375
15.114927053451538,1,99.3,3561.796875,6536.234375
16.12283444404602,1,100.2,4165.80078125,6786.234375
17.130639791488647,1,100.2,5383.80078125,8578.234375
18.140625,1,101.0,6235.80078125,10738.234375
19.151318311691284,1,100.9,6253.80078125,10738.234375
20.161179065704346,1,99.0,6327.80078125,10738.234375
21.171351671218872,1,102.0,6553.80078125,10738.234375
22.180691719055176,1,100.1,7015.80078125,10750.234375
23.191871643066406,1,99.9,7513.80078125,10750.234375
24.201783895492554,1,101.0,7545.80078125,10750.234375
25.211429595947266,1,100.0,7545.80078125,10750.234375
26.221180200576782,1,100.0,7557.80078125,10750.234375
27.231099605560303,1,99.0,7559.80078125,10750.234375
28.24133539199829,1,101.0,7877.80078125,10750.234375
29.252189874649048,1,100.9,7877.80078125,10750.234375
30.26226258277893,1,100.0,7945.80078125,10750.234375
31.273173809051514,1,44.5,7945.80078125,10750.234375
32.283714294433594,1,435.4,8155.6328125,14199.18359375
33.29422330856323,1,99.0,8155.6328125,14199.18359375
34.30447316169739,1,100.0,8155.6328125,14199.18359375
35.31395363807678,1,100.1,9641.64453125,17573.18359375
36.324138164520264,1,2140.4,10559.65234375,17573.18359375
37.35047221183777,1,4608.7,10559.65234375,17573.18359375
38.37572455406189,1,4014.2,10559.65234375,17573.18359375
39.38333702087402,1,2682.6,10559.65234375,17573.18359375
40.395472288131714,1,4637.1,11346.79296875,25464.18359375
41.41387701034546,1,4773.8,14402.1484375,26174.18359375
42.42750668525696,1,4542.6,18294.6328125,27316.18359375
43.439472675323486,1,4619.6,19966.6328125,27316.18359375
44.458446741104126,1,4168.7,19966.6328125,27316.18359375
45.48249006271362,1,3316.0,19966.6328125,27316.18359375
46.49047303199768,1,3679.2,20022.6328125,27508.18359375
47.50447344779968,1,2936.9,20056.6328125,27508.18359375
48.52093982696533,1,2311.0,20056.6328125,27508.18359375
49.527090072631836,1,3673.9,20082.6328125,27508.18359375
50.53448796272278,1,458.6,20120.65234375,27508.18359375
51.54274535179138,1,99.2,20120.65234375,27508.18359375
52.54991006851196,1,100.3,20120.65234375,27508.18359375
53.558082580566406,1,1435.4,20180.65234375,27732.18359375
54.5804717540741,1,4513.9,20180.65234375,27732.18359375
55.6057243347168,1,4554.5,20180.65234375,27732.18359375
56.61448955535889,1,2495.2,20180.65234375,27732.18359375
57.626476764678955,1,4568.5,20314.73828125,27798.18359375
58.64547157287598,1,4776.2,21125.203125,28838.18359375
59.665398359298706,1,4205.2,22975.26953125,28838.18359375
60.67747354507446,1,4547.3,22975.26953125,28838.18359375
61.69557785987854,1,4263.7,22975.26953125,28838.18359375
62.70448088645935,1,3493.7,22975.26953125,28838.18359375
63.719475746154785,1,3984.4,22975.26953125,28838.18359375
64.73776340484619,1,2916.4,22977.2734375,28862.18359375
65.74848580360413,1,2539.0,22977.2734375,28862.18359375
66.76736855506897,1,3170.8,22977.2734375,28862.18359375
67.7807195186615,1,385.9,22979.32421875,28862.18359375
68.78910756111145,1,100.2,22979.32421875,28862.18359375
69.79670333862305,1,100.2,22979.32421875,28862.18359375
70.80407786369324,1,1916.1,22979.32421875,28862.18359375
71.82947540283203,1,4619.7,22979.32421875,28862.18359375
72.85375022888184,1,3960.8,22979.32421875,28862.18359375
73.86147403717041,1,3137.8,22979.32421875,28862.18359375
74.88048505783081,1,4673.9,23049.40625,28956.18359375
75.8994722366333,1,4775.5,23683.69140625,29554.18359375
76.91907334327698,1,4254.6,24295.96875,29554.18359375
77.93848061561584,1,4635.2,24295.96875,29554.18359375
78.95670795440674,1,3763.9,24295.96875,29554.18359375
79.96447682380676,1,3477.3,24295.96875,29554.18359375
80.98538875579834,1,4396.2,24297.96875,29554.18359375
82.00447463989258,1,2412.0,24297.96875,29554.18359375
83.02047276496887,1,2944.0,24297.96875,29554.18359375
84.03358483314514,1,2506.8,24297.96875,29554.18359375
85.04364824295044,1,218.8,24302.171875,29554.18359375
86.05080509185791,1,99.3,24302.171875,29554.18359375
87.05894494056702,1,100.2,24302.171875,29554.18359375
88.06647038459778,1,2586.8,24302.171875,29554.18359375
89.0924699306488,1,4605.3,24302.171875,29554.18359375
90.1167221069336,1,3264.4,24302.171875,29554.18359375
91.12447214126587,1,3800.0,24302.171875,29554.18359375
92.14248013496399,1,4662.7,24348.19921875,29614.18359375
93.16747188568115,1,4777.9,24760.328125,29800.18359375
94.18749165534973,1,4296.7,24892.36328125,29888.18359375
95.20405411720276,1,4551.8,24892.36328125,29888.18359375
96.22230267524719,1,3664.9,24892.36328125,29888.18359375
97.24670100212097,1,3557.3,24892.36328125,29888.18359375
98.26928758621216,1,4168.2,24892.36328125,29888.18359375
99.2764744758606,1,2366.8,24892.36328125,29888.18359375
100.29200220108032,1,3309.6,24892.36328125,29888.18359375
101.30198621749878,1,1952.3,24892.36328125,29888.18359375
102.31071615219116,1,99.1,24892.36328125,29888.18359375
103.31958079338074,1,100.1,24892.36328125,29888.18359375
104.32752895355225,1,100.2,24892.36328125,29888.18359375
105.3354697227478,1,3356.7,24892.36328125,29888.18359375
106.36047053337097,1,4596.1,24892.36328125,29888.18359375
107.38579773902893,1,2749.1,24892.36328125,29888.18359375
108.39447331428528,1,4362.7,24892.36328125,29888.18359375
109.41248154640198,1,4674.4,24910.36328125,29888.18359375
110.43248271942139,1,4776.8,25264.54296875,35072.18359375
111.45349192619324,1,4247.6,25816.71484375,35096.18359375
112.46535015106201,1,4558.1,25816.71484375,35096.18359375
113.48343348503113,1,3603.4,25818.72265625,35096.18359375
114.4964873790741,1,3498.5,25818.72265625,35096.18359375
115.52098894119263,1,4038.5,25818.72265625,35096.18359375
116.52761173248291,1,2309.6,25818.72265625,35096.18359375
117.53647112846375,1,3468.2,25818.72265625,35096.18359375
118.55139970779419,1,1644.1,25820.72265625,35096.18359375
119.55920958518982,1,99.2,25820.72265625,35096.18359375
120.56706237792969,1,100.2,25820.72265625,35096.18359375
121.5750298500061,1,100.2,25820.72265625,35096.18359375
122.58260321617126,1,3759.8,25820.72265625,35096.18359375
123.60847353935242,1,4602.9,25820.72265625,35096.18359375
124.63288140296936,1,2463.8,25820.72265625,35096.18359375
125.64461469650269,1,4604.1,25820.72265625,35096.18359375
126.66349291801453,1,4725.2,25848.76171875,35120.18359375
127.68348026275635,1,4635.9,26038.99609375,35212.18359375
