elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,13.43359375,3191.66796875
1.006406307220459,1,44.7,40.7734375,611.921875
2.0139195919036865,1,99.3,40.7734375,611.921875
3.020955801010132,1,100.3,40.7734375,611.921875
4.027758836746216,1,1000.2,600.23828125,4567.87890625
5.047028541564941,1,2647.8,801.26171875,4799.37890625
6.054950952529907,1,256.0,836.19921875,4879.37890625
7.0619423389434814,1,100.3,832.56640625,4907.37890625
8.070839405059814,1,101.1,802.9453125,4907.37890625
9.07871127128601,1,103.2,760.63671875,4907.37890625
10.085893630981445,1,101.3,727.640625,4907.37890625
11.09408450126648,1,101.2,676.48828125,4907.37890625
12.101276397705078,1,579.8,1172.13671875,5507.4609375
13.108493089675903,1,297.9,2162.8515625,21063.5234375
14.116104364395142,1,100.2,5742.62890625,21063.5234375
15.123108148574829,1,325.7,8135.234375,21143.5234375
16.13033437728882,1,1714.5,8044.06640625,21143.5234375
17.137836694717407,1,101.2,8081.13671875,21143.5234375
18.145058155059814,1,1311.5,7780.0546875,21143.5234375
19.152471780776978,1,102.2,7800.6328125,21143.5234375
20.16036820411682,1,1643.1,7264.9765625,21143.5234375
21.182753324508667,1,1799.6,7289.28125,21143.5234375
22.19082999229431,1,101.2,7315.21484375,21143.5234375
23.198416709899902,1,99.2,7351.75,21143.5234375
24.20635986328125,1,2558.9,6825.35546875,21143.5234375
25.248798608779907,1,678.2,6882.15234375,21143.5234375
26.256982803344727,1,101.2,6918.484375,21143.5234375
27.264436721801758,1,99.3,6958.484375,21143.5234375
28.271898984909058,1,101.2,6991.94140625,21143.5234375
29.280359029769897,1,2071.5,6111.78515625,21143.5234375
30.340249061584473,1,1447.2,6185.12109375,21143.5234375
31.347562551498413,1,100.3,6227.12109375,21143.5234375
32.354589223861694,1,101.3,6258.96484375,21143.5234375
33.36220741271973,1,769.1,5595.609375,21143.5234375
34.370361328125,1,3673.2,5416.4296875,21143.5234375
35.41636681556702,1,4786.0,5360.8125,21143.5234375
36.45800495147705,1,2772.4,5816.046875,21354.0234375
37.465749979019165,1,100.2,5835.69140625,21354.0234375
38.472450494766235,1,99.3,5859.69140625,21354.0234375
39.479270935058594,1,100.3,5883.69140625,21354.0234375
40.486820220947266,1,100.2,5904.58203125,21354.0234375
41.49357891082764,1,100.3,5910.73828125,21354.0234375
42.500959634780884,1,101.3,5913.2109375,21354.0234375
43.50864911079407,1,100.2,5920.96484375,21354.0234375
44.51531410217285,1,100.3,5944.96484375,21354.0234375
45.52250003814697,1,100.3,5961.953125,21354.0234375
46.52905750274658,1,100.3,5966.36328125,21354.0234375
47.53553819656372,1,100.3,5990.36328125,21354.0234375
48.54201292991638,1,100.3,5990.91796875,21354.0234375
49.549025535583496,1,101.3,5970.16015625,21354.0234375
50.55576968193054,1,100.3,5964.3984375,21354.0234375
51.565624475479126,1,101.0,5970.40234375,21354.0234375
52.57493734359741,1,100.1,5972.73046875,21354.0234375
53.583189725875854,1,100.2,5971.46875,21354.0234375
54.59271025657654,1,101.0,5966.1171875,21354.0234375
55.601057052612305,1,102.1,5913.796875,21354.0234375
56.611316442489624,1,571.2,4918.56640625,21354.0234375
57.62535643577576,1,4276.0,6200.01953125,21354.0234375
58.636367082595825,1,4697.0,9420.296875,23324.0234375
59.65600562095642,1,4636.2,9146.79296875,23760.0234375
60.668615102767944,1,4511.0,10431.74609375,23760.0234375
61.690929651260376,1,4330.0,10490.1640625,23765.0234375
62.71687340736389,1,4616.5,10556.94140625,23941.0234375
63.750951528549194,1,3179.7,10809.390625,23941.0234375
64.75803089141846,1,2875.7,10996.265625,23941.0234375
65.76640892028809,1,190.4,5192.41796875,24053.0234375
66.77346587181091,1,277.0,8322.88671875,24053.0234375
67.78146243095398,1,1453.4,8225.21484375,24053.0234375
68.7896032333374,1,101.2,8236.19921875,24053.0234375
69.79658269882202,1,1297.0,7928.76953125,24053.0234375
70.80477046966553,1,652.7,7588.78515625,24053.0234375
71.81123423576355,1,2290.0,7373.46484375,24053.0234375
72.85777497291565,1,627.8,7398.67578125,24053.0234375
73.8658037185669,1,100.2,7421.1328125,24053.0234375
74.8734884262085,1,101.2,7440.05078125,24053.0234375
75.88045024871826,1,3178.9,6962.07421875,24053.0234375
76.88778901100159,1,100.3,6994.7109375,24053.0234375
77.89574670791626,1,100.2,7035.6171875,24053.0234375
78.90269732475281,1,100.3,7075.3046875,24053.0234375
79.91062951087952,1,101.2,7104.734375,24053.0234375
80.91857171058655,1,3135.2,6207.13671875,24053.0234375
81.96078157424927,1,382.8,6295.24609375,24053.0234375
82.96858406066895,1,101.2,6329.66015625,24053.0234375
83.9772093296051,1,100.1,6369.35546875,24053.0234375
84.98526000976562,1,765.8,5702.71484375,24053.0234375
85.99300456047058,1,4731.8,5495.09765625,24053.0234375
87.05035448074341,1,4786.5,5439.4609375,24053.0234375
88.0926103591919,1,1656.9,5862.90625,24053.0234375
89.10077691078186,1,99.2,5886.90625,24053.0234375
90.10802936553955,1,101.3,5910.90625,24053.0234375
91.11537170410156,1,99.3,5928.6953125,24053.0234375
92.12265014648438,1,100.3,5954.6953125,24053.0234375
93.12958097457886,1,100.3,5978.6953125,24053.0234375
94.13725209236145,1,101.2,5980.04296875,24053.0234375
95.14483070373535,1,99.3,5999.46484375,24053.0234375
96.15319728851318,1,101.2,6023.46484375,24053.0234375
97.15961599349976,1,99.4,6049.46484375,24053.0234375
98.16664695739746,1,101.3,6049.28125,24053.0234375
99.17373275756836,1,99.3,6065.6015625,24053.0234375
100.18021130561829,1,100.3,6089.6015625,24053.0234375
101.18785762786865,1,102.2,6080.24609375,24053.0234375
102.1966655254364,1,101.1,6049.11328125,24053.0234375
103.20622086524963,1,99.1,6071.21484375,24053.0234375
104.21586561203003,1,100.0,6095.21484375,24053.0234375
105.22542643547058,1,102.0,6048.328125,24053.0234375
106.23444557189941,1,100.1,6037.69921875,24053.0234375
107.24403119087219,1,100.0,6061.69921875,24053.0234375
108.25636529922485,1,1780.1,6275.609375,24053.0234375
109.2676990032196,1,4688.7,7726.83203125,24157.0234375
110.28737044334412,1,4761.5,11042.8515625,24789.0234375
111.30971193313599,1,4407.7,10342.59765625,24813.0234375
112.3273811340332,1,4491.2,10362.7421875,24813.0234375
113.35340547561646,1,4464.9,10445.4453125,24813.0234375
114.38881015777588,1,4287.6,10716.73828125,24813.0234375
115.40619850158691,1,2912.2,10738.80078125,24813.0234375
116.4156665802002,1,838.0,4167.16015625,24813.0234375
117.42262530326843,1,384.4,6350.92578125,24813.0234375
118.4289870262146,1,1371.1,6111.83984375,24813.0234375
119.43647313117981,1,846.7,5833.8203125,24813.0234375
120.44373226165771,1,442.8,5680.4453125,24813.0234375
121.4519567489624,1,1807.1,5473.375,24813.0234375
122.45930981636047,1,101.3,5447.2578125,24813.0234375
123.46707677841187,1,1996.6,5130.953125,24813.0234375
124.47477054595947,1,100.2,5166.890625,24813.0234375
125.48295164108276,1,99.2,5193.6640625,24813.0234375
126.4903666973114,1,1643.0,4635.47265625,24813.0234375
127.53283858299255,1,615.8,4692.12109375,24813.0234375
128.54008960723877,1,100.3,4729.96484375,24813.0234375
129.54735684394836,1,2646.9,4182.51171875,24813.0234375
130.58955240249634,1,4742.5,4392.890625,24813.0234375
131.59539651870728,1,99.4,4418.8828125,24813.0234375
132.60364270210266,1,100.2,4442.8828125,24813.0234375
133.61047911643982,1,100.3,4466.8828125,24813.0234375
134.6178879737854,1,99.3,4490.8828125,24813.0234375
135.62475037574768,1,100.3,4514.8828125,24813.0234375
136.63232731819153,1,100.2,4530.41015625,24813.0234375
137.639004945755,1,99.3,4554.41015625,24813.0234375
138.64645147323608,1,100.3,4578.41015625,24813.0234375
