elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.33203125,3186.16796875
1.007483720779419,1,42.7,114.20703125,729.34765625
2.0169196128845215,1,100.1,496.19140625,1969.34765625
3.024930238723755,1,99.2,444.4375,1969.34765625
4.033447265625,1,2973.7,1165.49609375,6051.8046875
5.0534508228302,1,4218.6,1437.8671875,6372.3046875
6.080446243286133,1,4164.7,1667.1171875,6608.3046875
7.107451438903809,1,4190.6,1894.6796875,6800.3046875
8.134447574615479,1,4180.2,2019.9140625,6971.3046875
9.163450717926025,1,4216.7,2047.1171875,7074.3046875
10.203444719314575,1,4154.8,2025.14453125,7108.3046875
11.230445861816406,1,4187.0,1993.8203125,7176.3046875
12.257442235946655,1,4162.6,1970.203125,7199.3046875
13.284446954727173,1,4228.7,1965.421875,7207.3046875
14.310445070266724,1,4203.9,1964.83203125,7243.3046875
15.347443103790283,1,4143.6,1961.27734375,7243.3046875
16.37444829940796,1,4169.4,1973.30078125,7281.3046875
17.401448965072632,1,4233.7,1930.46875,7281.3046875
18.428449153900146,1,4187.0,1934.671875,7303.3046875
19.452605962753296,1,4178.9,1964.70703125,7340.3046875
20.479439973831177,1,4187.7,1958.5078125,7369.3046875
21.50796890258789,1,4198.3,2031.51171875,7445.3046875
22.535886526107788,1,4227.0,2125.21484375,7506.3046875
23.564453840255737,1,4147.4,2111.04296875,7565.3046875
24.591444730758667,1,4186.1,2144.81640625,7613.3046875
25.620443105697632,1,4172.0,2165.57421875,7635.3046875
26.64744806289673,1,4228.8,2169.20703125,7667.3046875
27.674447774887085,1,4165.5,2129.10546875,7679.3046875
28.70144486427307,1,4182.0,2036.05078125,7687.3046875
29.72944736480713,1,4160.5,2049.4765625,7697.3046875
30.75644540786743,1,4232.8,2005.23046875,7705.3046875
31.7822585105896,1,4180.1,2120.8203125,7767.3046875
32.81644821166992,1,4176.2,2069.48828125,7779.3046875
33.842445850372314,1,4165.7,2090.05078125,7824.3046875
34.86944341659546,1,4245.4,2135.93359375,7854.3046875
35.89644384384155,1,4187.0,2208.40234375,7898.3046875
36.92144179344177,1,4160.9,2180.1640625,7912.3046875
37.948447942733765,1,4180.1,2166.82421875,7954.3046875
38.97544574737549,1,4196.7,2232.46875,7986.3046875
40.00244903564453,1,4180.1,2237.55078125,8023.3046875
41.031445264816284,1,4136.1,2209.5,8065.3046875
42.06244611740112,1,4165.9,2235.4140625,8100.3046875
43.09144592285156,1,4242.9,2207.30859375,8100.3046875
44.11844277381897,1,4204.7,2202.96875,8100.3046875
45.14274764060974,1,4164.7,2162.390625,8108.3046875
46.15744400024414,1,4168.7,2126.16796875,8108.3046875
47.18444800376892,1,4149.0,2083.31640625,8116.3046875
48.211443185806274,1,4193.8,2096.359375,8136.3046875
49.23552584648132,1,4229.1,2148.15234375,8186.3046875
50.26038122177124,1,4144.0,2161.4453125,8186.3046875
51.28844618797302,1,4168.0,2163.30078125,8196.3046875
52.31544804573059,1,4237.6,2172.51171875,8214.3046875
53.34244632720947,1,4201.5,2168.3671875,8222.3046875
54.36687445640564,1,4156.6,2164.796875,8230.3046875
55.39444661140442,1,4174.9,2186.1015625,8252.3046875
56.42144703865051,1,4170.4,2260.18359375,8278.3046875
57.45345091819763,1,4174.4,2241.70703125,8320.3046875
58.48232650756836,1,4146.2,2225.5703125,8346.3046875
59.523447036743164,1,4179.2,2229.30859375,8358.3046875
60.54944348335266,1,4170.4,2206.05078125,8378.3046875
61.576446294784546,1,4230.7,2245.94921875,8430.3046875
62.6024444103241,1,4164.0,2380.78125,8564.3046875
63.62944555282593,1,4183.0,2380.08984375,8564.3046875
64.65644407272339,1,4158.7,2392.18359375,8564.3046875
65.68644833564758,1,4169.9,2374.15625,8574.3046875
66.70944261550903,1,4139.0,2355.71484375,8600.3046875
67.73386073112488,1,4063.6,2334.8828125,8636.3046875
68.76144170761108,1,4084.4,2310.9140625,8676.3046875
69.82144665718079,1,4196.3,2302.4296875,8676.3046875
70.8484468460083,1,4185.0,2323.2890625,8696.3046875
71.87284231185913,1,4162.4,2346.515625,8696.3046875
72.901132106781,1,4183.7,2281.98046875,8704.3046875
73.92944550514221,1,4173.8,2292.5625,8718.3046875
74.9584469795227,1,4211.9,2354.96875,8718.3046875
75.98663473129272,1,4134.5,2336.546875,8718.3046875
77.01144623756409,1,4188.0,2350.6640625,8744.3046875
78.03844833374023,1,4185.9,2335.640625,8760.3046875
79.0654547214508,1,4198.7,2298.796875,8760.3046875
80.09444284439087,1,4160.3,2325.94140625,8782.3046875
81.12144184112549,1,4185.0,2334.21875,8782.3046875
82.1484444141388,1,4191.8,2447.26171875,8848.3046875
83.17444610595703,1,4234.9,2447.56640625,8914.3046875
84.19870853424072,1,4204.2,2412.73046875,8914.3046875
85.22644686698914,1,4132.2,2408.9765625,8924.3046875
86.25344586372375,1,4169.4,2420.28515625,8950.3046875
87.28044295310974,1,4234.7,2368.078125,8950.3046875
88.30744647979736,1,4179.2,2336.44140625,8976.3046875
89.33175325393677,1,4139.4,2342.58203125,8992.3046875
90.359445810318,1,4166.6,2292.91015625,8992.3046875
91.38644361495972,1,4235.6,2342.1796875,9034.3046875
92.41344141960144,1,4187.0,2278.4921875,9034.3046875
93.44282579421997,1,4164.8,2258.1328125,9050.3046875
94.47344136238098,1,4168.2,2338.46484375,9136.3046875
95.50045466423035,1,4230.7,2371.79296875,9164.3046875
96.5274498462677,1,4186.0,2349.546875,9212.3046875
97.55200505256653,1,4157.9,2423.68359375,9236.3046875
98.58044576644897,1,4182.0,2479.75390625,9236.3046875
99.60744786262512,1,4217.1,2555.19921875,9290.3046875
100.63444423675537,1,4214.2,2575.51171875,9290.3046875
101.6588966846466,1,4177.9,2588.34375,9290.3046875
102.68630242347717,1,4186.2,2604.30859375,9328.3046875
103.7144455909729,1,4183.3,2575.84375,9348.3046875
104.74069809913635,1,4218.2,2615.5859375,9386.3046875
105.76844525337219,1,4170.2,2681.63671875,9412.3046875
106.79544687271118,1,4182.1,2834.82421875,9480.3046875
107.82544660568237,1,4173.8,2840.59375,9480.3046875
108.85544466972351,1,4227.2,2866.37890625,9494.3046875
109.88244318962097,1,4162.6,2992.0078125,9618.3046875
110.9104483127594,1,4174.1,3031.93359375,9630.3046875
111.93745684623718,1,4159.7,3092.12890625,9670.3046875
112.96444845199585,1,4225.9,3072.5234375,9686.3046875
113.99144840240479,1,4185.1,3066.46875,9722.3046875
115.01620745658875,1,4153.0,3016.80859375,9736.3046875
116.03044629096985,1,4150.0,3000.2109375,9766.3046875
117.05744862556458,1,4225.9,2984.74609375,9782.3046875
118.08444666862488,1,4185.0,2925.859375,9782.3046875
119.10880875587463,1,4168.5,2864.05078125,9782.3046875
120.13644814491272,1,4189.2,2784.6015625,9782.3046875
121.16344571113586,1,4208.4,2780.68359375,9798.3046875
122.19579672813416,1,4213.8,2718.47265625,9798.3046875
123.21844601631165,1,4163.6,2682.78515625,9798.3046875
124.24544358253479,1,4187.0,2668.27734375,9798.3046875
125.27244591712952,1,4205.4,2614.30859375,9822.3046875
126.30044651031494,1,4194.7,2579.41796875,9838.3046875
127.33689904212952,1,4179.5,2762.9296875,9880.3046875
128.36334562301636,1,4126.8,2865.40234375,9988.3046875
129.39144682884216,1,4178.6,2865.7734375,10042.3046875
130.41844534873962,1,4227.9,2877.37890625,10042.3046875
131.44444370269775,1,4171.6,2850.77734375,10042.3046875
132.4744565486908,1,4138.8,2841.34375,10056.3046875
133.5104432106018,1,4087.9,2882.44921875,10086.3046875
134.53640031814575,1,4203.9,2817.27734375,10106.3046875
135.56344985961914,1,4178.0,2788.4296875,10122.3046875
