elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.22265625,3185.57421875
1.0062861442565918,5,21.9,621.14453125,2557.80078125
2.014746904373169,4,99.2,794.29296875,2461.6015625
3.0226621627807617,5,100.2,997.9765625,2960.2890625
4.030247688293457,3,100.2,688.2421875,2073.65625
5.038546323776245,3,99.1,767.234375,2185.65625
6.047184705734253,3,2.0,249.38671875,1568.5390625
7.054614067077637,3,1.0,314.82421875,1648.13671875
8.06300401687622,3,2.0,271.5078125,1597.640625
9.071388244628906,4,212.9,573.0390625,2215.16796875
10.081194639205933,3,3.0,263.78515625,1595.875
11.088419914245605,1,11.9,258.06640625,1639.22265625
12.097703218460083,1,99.1,1592.06640625,3653.22265625
13.106088876724243,1,100.2,3382.06640625,6533.22265625
14.113408327102661,1,100.3,4026.078125,6773.22265625
15.120565176010132,1,99.3,5240.078125,8575.22265625
16.12894344329834,1,102.1,5446.0859375,8575.22265625
17.136719226837158,1,99.2,6118.0859375,10623.22265625
18.143885374069214,1,101.3,6316.0859375,10735.22265625
19.1522479057312,1,100.2,6700.0859375,10735.22265625
20.162044525146484,1,101.0,6820.0859375,10735.22265625
21.17232394218445,1,99.0,6964.0859375,10735.22265625
22.182297229766846,1,101.0,7056.0859375,10735.22265625
23.19213557243347,1,100.0,7056.0859375,10735.22265625
24.203232049942017,1,100.9,7056.0859375,10735.22265625
25.212841033935547,1,100.0,7056.0859375,10735.22265625
26.222384214401245,1,100.0,7056.0859375,10735.22265625
27.232515335083008,1,101.0,7056.0859375,10735.22265625
28.2417733669281,1,101.1,7056.0859375,10735.22265625
29.25148057937622,1,100.0,7056.0859375,10735.22265625
30.26274585723877,1,99.9,7056.0859375,10735.22265625
31.27337145805359,1,99.9,7056.0859375,10735.22265625
32.28297829627991,1,101.0,7056.0859375,10735.22265625
33.29345917701721,1,100.0,7056.0859375,10735.22265625
34.30392384529114,1,100.0,7056.0859375,10735.22265625
35.314433336257935,1,100.0,7056.0859375,10735.22265625
36.32409048080444,1,101.0,7056.0859375,10735.22265625
37.334593534469604,1,100.9,7056.0859375,10735.22265625
38.34555411338806,1,99.9,7056.0859375,10735.22265625
39.35582256317139,1,100.0,7056.0859375,10735.22265625
40.36551809310913,1,101.0,7056.0859375,10735.22265625
41.375319719314575,1,100.0,7056.0859375,10735.22265625
42.3854718208313,1,99.0,7056.0859375,10735.22265625
43.39457559585571,1,101.1,7056.0859375,10735.22265625
44.40426206588745,1,100.0,7056.0859375,10735.22265625
45.41420316696167,1,101.0,7056.0859375,10735.22265625
46.424938678741455,1,99.9,7056.0859375,10735.22265625
47.4340443611145,1,101.1,7056.0859375,10735.22265625
48.44407796859741,1,99.0,7274.0859375,10747.22265625
49.4548864364624,1,101.9,7274.0859375,10747.22265625
50.46500205993652,1,99.0,7274.0859375,10747.22265625
51.47490477561951,1,102.0,7274.0859375,10747.22265625
52.48460912704468,1,29.7,7275.9609375,10747.22265625
53.495145082473755,1,418.6,7486.61328125,14196.171875
54.50902485847473,1,99.6,7486.61328125,14196.171875
55.518391609191895,1,100.1,8322.62890625,16756.171875
56.52937197685242,1,1476.9,9536.62890625,17058.171875
57.557369232177734,1,4607.1,9536.62890625,17058.171875
58.58273482322693,1,3603.3,9536.62890625,17058.171875
59.59137177467346,1,3382.1,9578.984375,17058.171875
60.60932207107544,1,4666.0,10034.984375,23731.671875
61.62837505340576,1,4777.1,12853.671875,23747.671875
62.648380517959595,1,4407.6,16780.21875,23747.671875
63.66757607460022,1,4042.6,16788.21875,23750.171875
64.69170784950256,1,3800.0,16788.21875,23750.171875
65.7012791633606,1,3743.0,16881.09375,23752.671875
66.70964670181274,1,2470.8,16881.09375,23752.671875
67.71882677078247,1,3625.5,16881.09375,23752.671875
68.72797989845276,1,633.1,16931.13671875,23944.671875
69.73618268966675,1,100.2,16931.13671875,23944.671875
70.74468851089478,1,100.2,16931.13671875,23944.671875
71.75237107276917,1,2281.7,16997.13671875,23944.671875
72.77736783027649,1,4612.7,16997.13671875,23944.671875
