elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.8515625,3185.3671875
1.005805253982544,24,28.8,1546.546875,11569.2578125
2.0149354934692383,4,104.2,784.9921875,2470.80078125
3.022167444229126,5,100.2,861.16796875,2969.421875
4.029865980148315,3,99.1,630.16015625,2093.4921875
5.038461446762085,3,99.2,728.25390625,2205.4921875
6.046176433563232,3,100.2,876.25390625,2339.4921875
7.053744316101074,4,3.0,426.578125,1953.6171875
8.063382148742676,3,100.2,398.15234375,1723.97265625
9.071269035339355,3,2.0,324.39453125,1607.765625
10.078318357467651,3,1.0,268.8125,1554.37890625
11.085391998291016,4,6.9,465.0859375,2109.33203125
12.093486070632935,3,1.0,74.28515625,1171.94140625
13.10106348991394,1,70.5,243.359375,1262.33203125
14.108826875686646,1,100.2,521.35546875,1902.33203125
15.116053342819214,1,100.3,787.3515625,3188.33203125
16.124041080474854,1,100.2,1075.3515625,3188.33203125
17.13147807121277,1,100.3,1313.34765625,5748.33203125
18.138840675354004,1,99.3,1599.34765625,5748.33203125
19.14871311187744,1,100.0,1885.34765625,5748.33203125
20.157718181610107,1,100.1,2053.44140625,5236.30078125
21.16770577430725,1,100.0,2053.44140625,5236.30078125
22.177899837493896,1,99.0,2050.5,5236.30078125
23.18787956237793,1,100.0,2050.5,5236.30078125
24.196579694747925,1,100.1,2050.5,5236.30078125
25.206328868865967,1,100.0,2050.5,5236.30078125
26.215519905090332,1,100.1,2048.234375,5236.30078125
27.22499132156372,1,397.3,573.25,9218.28125
28.249985933303833,1,4636.3,367.88671875,9218.28125
29.268985748291016,1,4013.8,603.140625,9254.28125
30.287745714187622,1,3096.0,646.52734375,9834.3125
31.296985626220703,1,3411.4,1660.52734375,9834.3125
32.315874338150024,1,4786.8,1660.52734375,9834.3125
33.336998462677,1,4382.9,2172.53515625,9834.3125
34.357288122177124,1,4216.3,796.984375,10858.375
35.36528921127319,1,100.2,797.984375,10858.375
36.3721489906311,1,99.3,797.9921875,10858.375
37.38028311729431,1,360.1,2871.36328125,10406.34375
38.38998746871948,1,4665.8,2837.76953125,10406.34375
39.418015480041504,1,2626.8,12542.94140625,26354.34375
40.45208477973938,1,4214.6,10708.87890625,26354.34375
41.469990491867065,1,4175.2,11606.93359375,26354.34375
42.48997950553894,1,4778.9,11606.93359375,26354.34375
43.50897669792175,1,4776.2,11606.93359375,26354.34375
44.5279803276062,1,4780.9,11582.1953125,26354.34375
45.54797601699829,1,4782.7,11582.1953125,26354.34375
46.566978931427,1,4780.1,11582.1953125,26354.34375
47.58598589897156,1,4480.6,12094.23046875,26354.34375
48.60598826408386,1,4486.2,11272.15625,26354.34375
49.62495303153992,1,4501.2,11099.15234375,28642.34375
50.638591289520264,1,2810.6,17598.75,42326.34375
51.64602708816528,1,1931.7,22508.75,42326.34375
52.65383338928223,1,120.1,24845.6640625,62806.34375
53.662654399871826,1,101.1,31853.3359375,62806.34375
54.67051148414612,1,104.2,35173.3125,62806.34375
55.67857074737549,1,105.2,34961.72265625,62806.34375
56.6867618560791,1,104.1,34638.125,62806.34375
57.69346594810486,1,102.3,34361.78125,62806.34375
58.70124840736389,1,102.2,34136.30078125,62806.34375
59.70862793922424,1,101.3,33929.00390625,62806.34375
60.716495513916016,1,100.2,33791.9765625,62806.34375
61.724018812179565,1,100.2,33651.0703125,62806.34375
62.73222327232361,1,2063.0,33988.703125,62806.34375
63.742985010147095,1,2699.3,35014.17578125,62806.34375
64.76143884658813,1,1705.3,35430.62890625,62806.34375
65.7729914188385,1,2967.0,35747.52734375,62806.34375
66.79784965515137,1,2489.8,35452.0078125,87382.34375
67.80998849868774,1,1236.1,39593.625,87382.34375
68.83503127098083,1,3979.0,41554.15625,87382.34375
69.84579992294312,1,2356.0,36983.51171875,87382.34375
70.85242772102356,1,2399.8,35897.7109375,87402.34375
71.8603048324585,1,103.2,40465.15234375,87402.34375
72.86799335479736,1,2003.7,45082.3359375,87402.34375
73.8879406452179,1,4779.9,44874.99609375,87402.34375
74.90758919715881,1,2499.6,49693.71484375,87402.34375
75.9149923324585,1,2453.0,41049.75,87402.34375
76.93498802185059,1,2493.3,38392.69140625,87402.34375
77.95458006858826,1,2968.9,36580.7734375,87402.34375
78.96799516677856,1,3524.5,19270.640625,87402.34375
79.98898673057556,1,4775.0,18909.52734375,87402.34375
81.00998330116272,1,4773.9,18551.5859375,87402.34375
82.03098154067993,1,4775.6,18235.75,87402.34375
83.05198502540588,1,4771.8,17992.59375,87402.34375
84.06699752807617,1,3049.9,20648.37109375,87406.34375
85.08799147605896,1,2631.8,20181.98046875,87406.34375
86.10208058357239,1,2388.5,19519.31640625,87406.34375
87.11198472976685,1,4674.7,11528.765625,87406.34375
88.1279616355896,1,3136.2,12786.21875,87406.34375
89.1376142501831,1,2668.4,10952.3359375,87406.34375
90.14598298072815,1,4418.7,11085.00390625,87406.34375
91.16598629951477,1,4382.2,10373.15234375,87406.34375
92.17370629310608,1,1043.8,10035.515625,87406.34375
93.18198442459106,1,4200.9,10070.9921875,87406.34375
94.19351315498352,1,2979.3,2297.59375,87406.34375
95.2019875049591,1,3551.2,3118.1953125,87406.34375
96.23914909362793,1,2937.0,8799.17578125,87406.34375
97.2480092048645,1,3957.2,10749.34375,87406.34375
98.27498316764832,1,4188.8,11630.8203125,87406.34375
99.29507541656494,1,4779.1,11613.20703125,87406.34375
100.31394648551941,1,4780.9,11603.76953125,87406.34375
101.3329803943634,1,4781.8,11599.17578125,87406.34375
102.35198211669922,1,4783.2,11599.17578125,87406.34375
103.37162256240845,1,4772.9,11595.44921875,87406.34375
104.39198279380798,1,4786.8,11595.44921875,87406.34375
105.41359329223633,1,4179.5,11339.453125,87406.34375
106.43287634849548,1,4499.0,9645.23046875,87406.34375
107.45748805999756,1,4163.3,14961.42578125,87662.34375
108.46500635147095,1,593.5,22523.4296875,87662.34375
109.48001313209534,1,1426.7,23456.92578125,87662.34375
110.4875602722168,1,100.2,30472.60546875,87662.34375
111.49536395072937,1,106.2,36259.6875,87662.34375
112.50262904167175,1,104.2,36023.2734375,87662.34375
113.50980567932129,1,105.2,35743.015625,87662.34375
114.5171844959259,1,103.2,35350.27734375,87662.34375
115.52483296394348,1,104.2,34962.515625,87662.34375
116.53213357925415,1,102.3,34658.3203125,87662.34375
117.53999447822571,1,102.2,34479.05078125,87662.34375
118.546635389328,1,100.3,34169.0234375,87662.34375
119.5547285079956,1,1314.5,33916.64453125,87662.34375
120.56497311592102,1,2505.3,33854.5625,87662.34375
121.57598805427551,1,2523.1,34309.3125,87662.34375
122.59798550605774,1,2070.4,36491.3828125,87662.34375
123.62285161018372,1,2850.6,35306.35546875,87662.34375
124.63507294654846,1,1604.7,36459.09375,87662.34375
125.64382362365723,1,2438.6,39465.80078125,87662.34375
126.66971921920776,1,3114.8,42454.64453125,87662.34375
127.67698907852173,1,2971.9,36457.7109375,87662.34375
128.69663000106812,1,1767.1,36901.23046875,87662.34375
129.70382738113403,1,102.3,41731.47265625,87662.34375
130.71199488639832,1,3441.3,44977.375,87662.34375
131.73198699951172,1,4779.5,44731.578125,87662.34375
132.75219678878784,1,1121.2,50364.4609375,87662.34375
133.7609875202179,1,3571.9,41060.25,87662.34375
134.7809863090515,1,2492.2,38359.09765625,87662.34375
135.8009877204895,1,2540.3,36049.1484375,87662.34375
136.82099270820618,1,3990.9,19211.27734375,87662.34375
137.84298729896545,1,4777.2,18839.2109375,87662.34375
138.86398601531982,1,4769.9,18509.3359375,87662.34375
139.88921856880188,1,4770.7,18248.54296875,87662.34375
140.90999627113342,1,4075.9,19158.6328125,87662.34375
141.93199276924133,1,2989.4,20432.77734375,87662.34375
142.95200061798096,1,2658.6,20008.73828125,87662.34375
143.9658498764038,1,2340.9,11254.64453125,87662.34375
144.9757936000824,1,4732.0,11138.4453125,87662.34375
145.98399829864502,1,3227.8,12758.05859375,87662.34375
147.0049855709076,1,2720.2,10888.66796875,87662.34375
148.02398443222046,1,4478.9,11061.8671875,87662.34375
149.04292583465576,1,4349.5,10077.96484375,87662.34375
150.0499873161316,1,1329.6,10068.890625,87662.34375
151.06576585769653,1,4304.1,9500.34375,87662.34375
152.0730357170105,1,3134.9,2355.65625,87662.34375
153.0819857120514,1,3537.5,3181.9140625,87662.34375
154.1218671798706,1,2977.1,8932.3828125,87662.34375
155.13801884651184,1,3891.9,10726.69921875,87662.34375
156.16498494148254,1,4197.6,11624.69921875,87662.34375
157.18703627586365,1,4780.9,11614.76953125,87662.34375
158.20545291900635,1,4779.0,11613.2578125,87662.34375
159.22097492218018,1,4779.7,11609.734375,87662.34375
160.23997402191162,1,4782.2,11608.73046875,87662.34375
161.2583785057068,1,4778.8,11604.1171875,87662.34375
162.27897381782532,1,4785.7,11604.1171875,87662.34375
163.29753303527832,1,4147.5,11348.12109375,87662.34375
164.30799436569214,1,4490.0,9195.51953125,87662.34375
165.32861757278442,1,4563.1,14423.515625,87790.34375
166.3400101661682,1,212.6,22507.51953125,87790.34375
167.35501909255981,1,1801.1,22819.69921875,87790.34375
168.36341786384583,1,101.2,29880.02734375,87790.34375
169.37140893936157,1,103.2,35839.51171875,87790.34375
170.379718542099,1,104.1,35623.03125,87790.34375
171.3867015838623,1,104.3,35331.99609375,87790.34375
172.3947196006775,1,105.2,35000.23828125,87790.34375
173.4025821685791,1,104.2,34690.2734375,87790.34375
174.4104516506195,1,104.2,34365.41015625,87790.34375
175.41854333877563,1,101.2,34191.53515625,87790.34375
176.42520356178284,1,101.3,33991.9453125,87790.34375
177.43257761001587,1,1285.6,33794.57421875,87790.34375
178.4434142112732,1,2421.5,34044.921875,87790.34375
179.4529893398285,1,2596.4,34125.26953125,87790.34375
180.47798705101013,1,2345.4,36448.4921875,87790.34375
181.50298762321472,1,2866.3,35252.78515625,87790.34375
182.51813054084778,1,976.1,37506.609375,87790.34375
183.52798557281494,1,3538.6,39516.7265625,87790.34375
184.55299019813538,1,2540.5,37872.171875,87790.34375
185.57600784301758,1,2852.0,35897.93359375,87790.34375
186.59206366539001,1,1275.5,38044.6640625,87790.34375
187.59964752197266,1,102.2,42904.7109375,87790.34375
188.6079866886139,1,4606.3,44878.203125,87790.34375
189.62736797332764,1,4610.9,47910.16796875,87790.34375
190.63598942756653,1,460.1,40867.15625,87790.34375
191.6550223827362,1,4034.8,41826.42578125,87790.34375
192.6639952659607,1,2316.4,37248.12109375,87790.34375
193.67498922348022,1,2682.6,19351.03515625,87790.34375
194.69499111175537,1,4773.4,19071.64453125,87790.34375
195.71497654914856,1,4761.0,18756.46484375,87790.34375
196.73828768730164,1,4773.8,18447.0390625,87790.34375
197.75898575782776,1,4775.2,18203.16015625,87790.34375
198.7790493965149,1,2947.5,21048.96484375,87790.34375
199.78733253479004,1,2944.6,20366.5703125,87790.34375
200.79534649848938,1,2618.9,19652.28125,87790.34375
201.80798625946045,1,3629.7,11017.5703125,87790.34375
202.8269534111023,1,3850.9,11034.06640625,87790.34375
203.84700202941895,1,3126.4,12475.5,87790.34375
204.8569836616516,1,3314.9,11062.52734375,87790.34375
205.87599205970764,1,4615.0,11030.34765625,87790.34375
206.89625334739685,1,2745.6,9844.2890625,87790.34375
207.90318655967712,1,2949.9,10262.5703125,87790.34375
208.91400480270386,1,4103.4,9525.20703125,87790.34375
209.92399311065674,1,2332.4,3165.45703125,87790.34375
210.96823525428772,1,3930.9,6010.078125,87790.34375
211.97598886489868,1,2918.7,10771.921875,87790.34375
212.99498581886292,1,4188.6,11657.12890625,87790.34375
214.01397442817688,1,4782.6,11632.0,87790.34375
215.0329806804657,1,4776.1,11628.63671875,87790.34375
