elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.5625,3185.3671875
1.0072360038757324,1,44.7,89.078125,777.55859375
2.0145397186279297,1,100.3,339.06640625,1901.55859375
3.0224111080169678,1,99.2,585.0625,3181.55859375
4.030978679656982,1,100.1,801.13671875,2669.52734375
5.038943290710449,1,99.2,799.140625,2669.52734375
6.048548698425293,1,3786.7,1967.36328125,7745.515625
7.074549674987793,1,4712.5,2926.4296875,8816.515625
8.100547313690186,1,4672.5,3709.84765625,9611.515625
9.127550601959229,1,4688.4,4445.2578125,10421.515625
10.154549837112427,1,4677.7,4576.96484375,10809.515625
11.180905103683472,1,3850.1,5532.55078125,11668.515625
12.189706325531006,1,2469.4,5897.59375,12269.515625
13.198989868164062,1,1711.2,5768.2109375,12341.515625
14.20794939994812,1,1309.2,5752.953125,12545.515625
15.216343641281128,1,1139.4,5814.59375,12849.515625
16.224300861358643,1,1100.3,5696.05859375,13217.515625
17.234567165374756,1,1099.7,5420.2421875,13257.515625
18.2429678440094,1,1100.8,5228.36328125,13257.515625
19.2517409324646,1,1070.6,5025.51171875,13257.515625
20.26087975502014,1,954.3,4701.21875,13257.515625
21.26881694793701,1,800.6,4564.546875,13257.515625
22.279130697250366,1,799.8,4466.94921875,13257.515625
23.293074369430542,1,715.0,4487.44921875,13353.515625
24.30373978614807,1,626.3,4914.18359375,13807.515625
25.314433813095093,1,576.8,4657.109375,14187.515625
26.323225498199463,1,502.6,4196.8359375,14187.515625
27.334015369415283,1,501.6,4093.85546875,14187.515625
28.344165325164795,1,504.9,3989.453125,14187.515625
29.35470223426819,1,502.7,3844.37109375,14187.515625
30.365243673324585,1,502.7,4038.3828125,14187.515625
31.375486612319946,1,501.9,3790.07421875,14187.515625
32.386208295822144,1,501.6,3790.31640625,14187.515625
33.397690773010254,1,499.3,3921.19921875,14187.515625
34.40792632102966,1,500.9,3924.03125,14187.515625
35.41884803771973,1,500.5,3889.609375,14187.515625
36.430705070495605,1,501.1,3984.0234375,14187.515625
37.441896200180054,1,501.4,3749.515625,14187.515625
38.45233988761902,1,500.8,4338.640625,14187.515625
39.462692975997925,1,499.8,4652.0390625,14393.515625
40.47373366355896,1,500.5,4876.609375,14617.515625
41.48494815826416,1,504.3,4488.11328125,14617.515625
42.495179891586304,1,504.8,4245.609375,14617.515625
43.50621771812439,1,503.4,4090.359375,14617.515625
44.51674747467041,1,503.7,4192.17578125,14617.515625
45.528148889541626,1,505.2,3813.7578125,14617.515625
46.537779808044434,1,502.2,3897.65234375,14617.515625
47.548988819122314,1,448.0,3943.953125,14617.515625
48.56032085418701,1,399.5,3720.8984375,14617.515625
49.57149910926819,1,302.6,3629.9921875,14617.515625
50.58345437049866,1,304.4,3926.91015625,14617.515625
51.5925874710083,1,303.2,3947.35546875,14617.515625
52.60349249839783,1,303.7,3695.9296875,14617.515625
53.614482164382935,1,302.7,3811.6328125,14617.515625
54.62582302093506,1,303.6,3564.890625,14617.515625
55.63654112815857,1,302.7,3634.35546875,14617.515625
56.64688777923584,1,302.9,3537.9375,14617.515625
57.65611958503723,1,302.2,3311.4765625,14617.515625
58.66770672798157,1,302.5,3232.56640625,14617.515625
59.67799234390259,1,273.2,3091.265625,14617.515625
60.68845009803772,1,168.2,2945.35546875,14617.515625
61.698607206344604,1,104.9,2854.95703125,14617.515625
62.70996284484863,1,103.8,2734.30859375,14617.515625
63.720425605773926,1,104.9,2618.015625,14617.515625
64.73068404197693,1,104.9,2452.6015625,14617.515625
65.74243426322937,1,102.8,2645.4765625,14617.515625
66.75295209884644,1,105.9,2348.8984375,14617.515625
67.76407814025879,1,102.9,2266.05859375,14617.515625
68.77445459365845,1,102.9,2205.61328125,14617.515625
69.78454327583313,1,103.0,2152.3828125,14617.515625
70.79561424255371,1,101.9,2109.6640625,14617.515625
71.80549907684326,1,101.0,2061.12109375,14617.515625
72.81716990470886,1,101.8,2023.2109375,14617.515625
73.82775855064392,1,99.9,2086.9765625,14617.515625
74.83857655525208,1,99.9,2361.91796875,14617.515625
75.84959197044373,1,100.9,2150.5,14617.515625
76.86119151115417,1,99.8,2150.5,14617.515625
77.8720018863678,1,101.9,2139.73828125,14617.515625
78.88303637504578,1,101.9,2099.73046875,14617.515625
79.89354395866394,1,100.9,2077.6328125,14617.515625
80.9037561416626,1,99.0,2312.2265625,14617.515625
81.91537547111511,1,101.8,2094.71484375,14617.515625
82.92595839500427,1,101.9,2068.5390625,14617.515625
83.93642616271973,1,100.9,2037.015625,14617.515625
