elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.93359375,3185.01171875
1.0059099197387695,1,49.7,100.11328125,782.23046875
2.0130724906921387,1,99.3,362.1015625,1902.23046875
3.0204854011535645,1,99.3,611.69140625,3182.23046875
4.027437686920166,1,100.3,805.890625,2670.19921875
5.034754276275635,1,100.3,805.890625,2670.19921875
6.041324138641357,1,99.3,805.890625,2670.19921875
7.048760175704956,1,3027.5,2180.1171875,7973.1875
8.069754362106323,1,4762.0,3177.4609375,9192.1875
9.090754985809326,1,4751.3,4376.7890625,10500.1875
10.111764907836914,1,4758.9,5080.13671875,11182.1875
11.132514715194702,1,3833.2,5765.40625,11984.1875
12.14318037033081,1,2522.4,6141.74609375,12518.1875
13.152405738830566,1,1764.5,6004.59765625,12918.1875
14.16138744354248,1,1325.2,5890.1171875,13066.1875
15.167965650558472,1,1300.4,6000.2734375,13406.1875
16.17539930343628,1,1299.3,5821.375,13518.1875
17.183772325515747,1,1300.1,5667.85546875,13650.1875
18.191877841949463,1,1106.0,5467.578125,13702.1875
19.199609994888306,1,1031.0,5289.43359375,13702.1875
20.207680463790894,1,901.8,5208.05078125,13798.1875
21.215363264083862,1,880.3,5485.02734375,14260.1875
22.22243332862854,1,748.7,5323.63671875,14634.1875
23.23167371749878,1,702.5,4871.4140625,14634.1875
24.24049425125122,1,705.8,4622.578125,14634.1875
25.249497890472412,1,701.7,4602.20703125,14634.1875
26.25913166999817,1,703.2,4531.46875,14634.1875
27.268170833587646,1,558.0,4499.8828125,14634.1875
28.277958631515503,1,504.1,4356.7578125,14634.1875
29.287256956100464,1,501.3,4682.06640625,14634.1875
30.296913862228394,1,506.1,4845.57421875,14634.1875
31.30684757232666,1,501.0,5119.796875,14826.1875
32.315869092941284,1,504.4,4830.40625,14826.1875
33.32513999938965,1,504.3,4188.82421875,15050.1875
34.334519147872925,1,506.2,4300.84375,15050.1875
35.344646692276,1,503.9,4078.078125,15050.1875
36.35371470451355,1,503.4,4104.625,15050.1875
37.36320614814758,1,488.4,4112.2265625,15050.1875
38.373117446899414,1,405.0,3808.1484375,15050.1875
39.38167881965637,1,404.5,3708.59375,15050.1875
40.39053153991699,1,397.5,3813.03515625,15050.1875
41.399580001831055,1,303.3,4063.5859375,15050.1875
42.408639907836914,1,306.2,3770.4453125,15050.1875
43.41689419746399,1,302.5,3880.21875,15050.1875
44.423907995224,1,301.9,3559.91015625,15050.1875
45.43161582946777,1,186.5,3180.953125,15050.1875
46.4392614364624,1,105.2,3239.03515625,15050.1875
47.44696021080017,1,107.2,2873.5625,15050.1875
48.45378351211548,1,107.3,2686.23828125,15050.1875
49.460257053375244,1,104.3,2508.9609375,15050.1875
50.46689558029175,1,105.3,2350.4453125,15050.1875
51.47351026535034,1,103.3,2216.4453125,15050.1875
52.48237895965576,1,102.1,2159.66015625,15050.1875
53.49220037460327,1,101.0,2402.05859375,15050.1875
54.5018105506897,1,101.0,2179.90625,15050.1875
55.51059889793396,1,101.1,2160.08203125,15050.1875
56.52005219459534,1,102.0,2113.0234375,15050.1875
57.52983093261719,1,101.0,2072.30078125,15050.1875
58.538856744766235,1,100.1,2038.96875,15050.1875
59.54739832878113,1,102.1,2003.5,15050.1875
60.55713868141174,1,100.0,2220.83203125,15050.1875
61.56633186340332,1,100.1,2189.12890625,15050.1875
62.57502007484436,1,101.1,2148.5546875,15050.1875
63.582276582717896,1,101.3,2134.78125,15050.1875
64.59131789207458,1,102.1,2103.5546875,15050.1875
65.59975600242615,1,99.2,2037.5546875,15050.1875
66.60958671569824,1,100.0,2287.609375,15050.1875
67.61917209625244,1,102.0,2032.04296875,15050.1875
68.6287796497345,1,102.0,1994.12890625,15050.1875
69.63757467269897,1,108.0,710.5234375,15050.1875
70.64682579040527,1,100.1,675.28515625,15050.1875
71.65599155426025,1,100.1,648.48046875,15058.1875
