elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.84765625,2993.28515625
1.0063447952270508,1,96.4,94.8125,105.56640625
2.013789176940918,3,74.4,80.23046875,391.4609375
3.021392345428467,1,65.5,97.3125,687.6484375
4.029517650604248,1,1964.1,894.89453125,4874.10546875
5.045334339141846,1,4763.7,1176.39453125,5195.60546875
6.067992210388184,1,4770.8,1483.88671875,5501.60546875
7.091949939727783,1,4778.5,1730.55859375,5812.60546875
8.116078853607178,1,4778.6,1851.5703125,5961.60546875
9.141328811645508,1,4769.7,1913.375,6064.60546875
10.16566014289856,1,4769.0,1911.97265625,6122.60546875
11.189329147338867,1,4771.1,1873.15234375,6164.60546875
12.213536262512207,1,4768.6,2031.09765625,6348.60546875
13.238330841064453,1,4768.7,2085.6640625,6433.60546875
14.262580156326294,1,4767.4,2083.328125,6470.60546875
15.288830757141113,1,4762.9,1999.09375,6516.60546875
16.311829566955566,1,4768.3,2056.44140625,6560.60546875
17.335326433181763,1,4762.2,2042.046875,6600.60546875
18.360577821731567,1,4760.8,2142.359375,6722.60546875
19.384790182113647,1,4769.5,2133.1171875,6772.60546875
20.409080982208252,1,4772.1,2194.24609375,6862.60546875
21.433341026306152,1,4755.7,2229.26953125,7025.60546875
22.461797952651978,1,4764.3,2111.70703125,7032.60546875
23.48511838912964,1,4770.8,2087.83984375,7053.60546875
24.50843834877014,1,4762.0,2110.76953125,7076.60546875
25.532646894454956,1,4761.7,2108.78515625,7140.60546875
26.5573251247406,1,4760.5,2081.87109375,7209.60546875
27.581571102142334,1,4757.7,2158.7578125,7324.60546875
28.60633087158203,1,4761.0,2154.4296875,7362.60546875
29.630611658096313,1,4763.4,2120.671875,7396.60546875
30.65532946586609,1,4749.4,2058.703125,7396.60546875
31.67969846725464,1,4763.1,2016.8828125,7413.60546875
32.70432925224304,1,4766.5,1932.95703125,7423.60546875
33.729334115982056,1,4763.1,2008.921875,7476.60546875
34.75360369682312,1,4759.5,2021.1875,7502.60546875
35.77809238433838,1,4762.2,2008.2890625,7522.60546875
36.8023316860199,1,4770.5,1971.4453125,7522.60546875
37.82732844352722,1,4762.8,1920.69921875,7552.60546875
38.851642370224,1,4764.5,1937.171875,7574.60546875
39.87233066558838,1,4760.3,1932.68359375,7600.60546875
40.89647126197815,1,4761.0,1938.1328125,7612.60546875
41.92063593864441,1,4760.1,1925.2109375,7624.60546875
42.945329666137695,1,4764.3,1925.65625,7624.60546875
43.96632981300354,1,4768.9,1923.05078125,7624.60546875
44.99043560028076,1,4761.1,2017.6171875,7660.60546875
46.01433300971985,1,4768.0,1970.6171875,7692.60546875
47.035332679748535,1,4765.0,2005.41796875,7722.60546875
48.05963730812073,1,4759.4,1968.05859375,7722.60546875
49.08332800865173,1,4765.2,2021.6796875,7734.60546875
50.10748648643494,1,4764.8,1985.84375,7744.60546875
51.1317036151886,1,4763.6,1976.58203125,7744.60546875
52.15632748603821,1,4765.7,2117.05078125,7878.60546875
53.18064594268799,1,4760.1,2074.24609375,7878.60546875
54.20532846450806,1,4771.3,2045.6328125,7878.60546875
55.22952198982239,1,4766.7,2061.28125,7878.60546875
56.25356578826904,1,4769.3,1995.94921875,7878.60546875
57.27777051925659,1,4767.6,1979.5546875,7888.60546875
58.29033160209656,1,4764.1,2016.3046875,7888.60546875
59.3145911693573,1,4765.5,2104.33984375,7940.60546875
60.34112024307251,1,4765.6,2193.65625,7952.60546875
61.36318778991699,1,4768.8,2216.33984375,7996.60546875
62.388328552246094,1,4771.1,2212.8828125,8004.60546875
63.41232991218567,1,4757.9,2198.03125,8004.60546875
64.43652987480164,1,4761.6,2186.20703125,8004.60546875
65.46060156822205,1,4765.3,2193.01953125,8040.60546875
66.48486399650574,1,4760.7,2187.26953125,8056.60546875
67.50847697257996,1,4774.3,2194.2265625,8056.60546875
68.53261756896973,1,4762.9,2220.62109375,8056.60546875
69.54933142662048,1,4766.4,2173.3828125,8056.60546875
70.57347345352173,1,4758.2,2126.46875,8056.60546875
71.59781122207642,1,4756.2,2062.69140625,8056.60546875
72.62132740020752,1,4767.8,2008.7421875,8056.60546875
73.64232850074768,1,4753.2,1987.48046875,8072.60546875
74.66658186912537,1,4765.5,1972.46484375,8072.60546875
75.69088625907898,1,4768.1,2034.39453125,8118.60546875
76.71502232551575,1,4771.9,1987.9921875,8118.60546875
77.7273313999176,1,4763.4,1991.8046875,8126.60546875
78.7473394870758,1,4769.6,2007.2421875,8126.60546875
79.7673282623291,1,4757.9,2029.08203125,8126.60546875
80.79245567321777,1,4763.2,2048.6640625,8126.60546875
81.81646084785461,1,4760.7,2095.96484375,8152.60546875
82.84064626693726,1,4763.9,2089.33203125,8152.60546875
83.863614320755,1,4766.4,2131.609375,8176.60546875
84.88833093643188,1,4758.3,2172.41796875,8176.60546875
85.90932965278625,1,4764.1,2194.28125,8198.60546875
86.92925572395325,1,4772.6,2236.56640625,8212.60546875
87.95333433151245,1,4771.2,2189.63671875,8212.60546875
88.9776451587677,1,4770.0,2173.54296875,8212.60546875
90.00232720375061,1,4757.7,2209.51171875,8230.60546875
91.02658605575562,1,4768.3,2199.44921875,8230.60546875
92.05064749717712,1,4763.4,2114.11328125,8242.60546875
93.07482314109802,1,4768.7,2061.6640625,8242.60546875
94.0988667011261,1,4771.3,2112.71875,8242.60546875
95.12272429466248,1,4747.8,2076.33203125,8266.60546875
96.14666390419006,1,4771.7,2092.828125,8266.60546875
97.17076849937439,1,4771.0,2084.4453125,8266.60546875
98.1950113773346,1,4762.6,2057.44140625,8280.60546875
99.21927332878113,1,4772.2,2034.00390625,8296.60546875
100.24433040618896,1,4763.6,2029.25,8296.60546875
101.26433086395264,1,4760.8,2032.9453125,8324.60546875
102.28433084487915,1,4773.4,2025.0625,8354.60546875
103.30432343482971,1,4765.8,2007.0390625,8364.60546875
104.32833194732666,1,4773.4,1986.5234375,8364.60546875
105.35343742370605,1,4765.3,2010.5703125,8364.60546875
106.37763595581055,1,4761.8,1965.375,8364.60546875
107.40133047103882,1,4765.2,1999.1796875,8364.60546875
108.4213273525238,1,4770.6,1960.32421875,8364.60546875
109.44647741317749,1,4764.2,2103.09765625,8502.60546875
110.46732902526855,1,4771.5,2087.41796875,8502.60546875
111.49143695831299,1,4759.3,2058.13671875,8502.60546875
112.51532888412476,1,4767.1,2121.5,8560.60546875
113.53633522987366,1,4766.9,2107.3515625,8560.60546875
114.55532717704773,1,4763.5,2148.24609375,8560.60546875
115.57532835006714,1,4766.7,2139.1484375,8560.60546875
116.5994644165039,1,4765.1,2120.55859375,8560.60546875
117.62032556533813,1,4773.4,2101.05859375,8560.60546875
118.64017295837402,1,4770.2,2126.62109375,8560.60546875
