elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,6.12890625,2920.75390625
1.0062668323516846,2,24.8,54.9375,238.13671875
2.0138583183288574,2,3.0,66.26953125,249.1484375
3.021127223968506,11,18.8,1354.36328125,5880.09765625
4.031145811080933,7,302.9,1579.8515625,5082.26171875
5.037760257720947,12,100.9,1550.48828125,7533.0
6.049599885940552,4,101.2,822.828125,3399.3203125
7.057640075683594,3,100.1,746.98828125,3013.47265625
8.066328048706055,3,100.1,867.78515625,3013.47265625
9.075877666473389,4,3.0,410.0078125,2752.58984375
10.085703372955322,3,99.9,381.5234375,2461.359375
11.096566200256348,3,2.0,331.73828125,2415.74609375
12.107216596603394,3,1.0,263.08984375,2342.359375
13.117539882659912,7,6.9,592.46484375,3741.94140625
14.128090381622314,4,117.7,461.0,2834.06640625
15.139436721801758,2,1.0,45.8984375,159.7109375
16.150002002716064,1,2006.9,591.625,4587.99609375
17.175008535385132,1,3997.9,490.125,4971.99609375
18.186060905456543,1,3933.6,560.12890625,5007.99609375
19.21391797065735,1,2780.3,1670.84765625,6852.02734375
20.23900055885315,1,4784.1,1670.84765625,6852.02734375
21.260010719299316,1,4284.8,2184.89453125,8388.02734375
22.28200626373291,1,4218.5,764.90234375,8396.02734375
23.3012592792511,1,1906.1,3035.69921875,9028.05859375
24.309000968933105,1,3659.1,3995.73046875,10820.05859375
25.328999519348145,1,4782.5,3995.73046875,10820.05859375
26.35002636909485,1,4236.5,4498.75,10820.05859375
27.371001720428467,1,4066.9,3123.484375,11187.05859375
28.391767740249634,1,1759.2,7779.1015625,19538.05859375
29.399815320968628,1,100.2,9567.87890625,19538.05859375
30.40808081626892,1,99.2,9567.87890625,19538.05859375
31.41600275039673,1,1912.9,10221.66796875,19543.05859375
32.42668843269348,1,2525.7,11570.63671875,19654.05859375
33.43600535392761,1,1914.4,12407.5859375,25863.05859375
34.45586085319519,1,3025.5,11043.6875,26157.05859375
35.465008020401,1,3832.3,6114.69140625,26196.05859375
36.48562407493591,1,3543.2,4152.8828125,26281.05859375
37.495999574661255,1,2346.7,4532.125,26281.05859375
38.5181303024292,1,4068.9,5103.32421875,26281.05859375
39.53619980812073,1,3814.1,3958.05859375,26281.05859375
40.546350717544556,1,1297.7,4238.81640625,26281.05859375
41.55900311470032,1,4054.2,3534.85546875,26281.05859375
42.571359157562256,1,3595.2,2877.265625,26353.5625
43.579999685287476,1,4706.9,2838.2421875,26353.5625
44.60104513168335,1,3958.3,3028.16796875,26353.5625
45.608946084976196,1,1050.9,4133.5625,26353.5625
46.618003368377686,1,2710.9,3123.36328125,26353.5625
47.638108253479004,1,4539.7,3147.88671875,26369.5625
48.647000789642334,1,3490.0,2886.55859375,26369.5625
49.65900778770447,1,3633.2,2796.83203125,26369.5625
50.67600917816162,1,4620.3,2870.65234375,26369.5625
51.696502685546875,1,3570.2,2984.94140625,26369.5625
52.70500087738037,1,3179.9,3211.8828125,26369.5625
53.715914487838745,1,3031.7,2981.76953125,26377.5625
54.72512412071228,1,3858.1,2626.59375,26377.5625
55.73400139808655,1,4541.3,2474.0234375,26377.5625
56.74487829208374,1,3327.9,2514.89453125,26392.5625
57.75300049781799,1,3760.5,2440.79296875,26402.5625
58.77197599411011,1,4357.0,2196.4296875,26402.5625
59.79400444030762,1,3466.7,2152.171875,26402.5625
60.81400108337402,1,3688.3,2114.50390625,26409.5625
