elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.0078125,3185.3671875
1.0064587593078613,2,30.8,48.796875,160.46484375
2.0138227939605713,2,1.0,55.78125,166.76171875
3.0216941833496094,6,24.8,1115.24609375,4214.1640625
4.0308997631073,6,302.6,1176.58203125,4346.22265625
5.039153099060059,5,103.1,1041.62109375,3829.21484375
6.048527479171753,4,100.2,943.359375,3413.88671875
7.056687355041504,3,100.2,776.32421875,2935.15625
8.064374208450317,3,1.0,259.98828125,2261.11328125
9.072479963302612,3,2.0,321.0234375,2329.04296875
10.079220294952393,3,3.0,174.33984375,2185.16015625
11.086624383926392,3,100.2,382.1796875,2397.4296875
12.094679594039917,7,5.0,938.4453125,4079.90625
13.104277849197388,5,5.0,525.9296875,3100.53515625
14.112845182418823,3,3.0,230.69140625,2273.609375
15.121782064437866,1,248.8,466.78515625,4496.2734375
16.129148483276367,1,4227.0,458.03125,4880.2734375
17.140113830566406,1,4215.9,424.140625,4910.2734375
18.147572994232178,1,3128.5,789.21484375,6746.3046875
19.15589189529419,1,4302.9,1639.21484375,6746.3046875
20.175893783569336,1,4374.5,2155.24609375,8290.3046875
21.195894718170166,1,4548.0,1389.25390625,8290.3046875
22.216813325881958,1,2975.8,1514.39453125,8862.3359375
23.240896224975586,1,2883.5,3819.26171875,10704.3359375
24.26090168952942,1,4774.6,3819.26171875,10704.3359375
25.2828950881958,1,4284.8,4322.41796875,10704.3359375
26.302897453308105,1,4396.9,2951.24609375,10704.3359375
27.322477102279663,1,2644.2,6173.87109375,19306.3359375
28.331924438476562,1,99.1,9321.87109375,19306.3359375
29.34176278114319,1,101.0,9295.49609375,19306.3359375
30.349897861480713,1,1606.8,9488.94140625,19306.3359375
31.357898235321045,1,2344.1,10658.25390625,19316.3359375
32.378459215164185,1,1749.9,11291.28125,25520.3359375
33.385905504226685,1,3304.6,11171.07421875,25818.3359375
34.40690541267395,1,3244.9,5884.796875,25923.3359375
35.427523136138916,1,3662.7,3984.69921875,26085.3359375
36.433894634246826,1,2246.6,4379.70703125,26092.3359375
37.45373487472534,1,4353.6,4938.7734375,26092.3359375
38.47433662414551,1,3641.2,3730.98828125,26092.3359375
39.48189425468445,1,1515.5,4133.421875,26092.3359375
40.50141167640686,1,4511.2,3278.72265625,26092.3359375
41.510013818740845,1,3476.9,2626.59765625,26172.83984375
42.52089476585388,1,4633.8,2659.35546875,26172.83984375
43.533020973205566,1,2407.7,3000.6328125,26172.83984375
44.54590630531311,1,3551.2,2428.55078125,26172.83984375
45.56689429283142,1,3282.2,2492.08984375,26182.83984375
46.58692240715027,1,3837.2,3316.828125,26182.83984375
47.59990191459656,1,4584.4,2749.83203125,26182.83984375
48.62047839164734,1,4163.1,2900.234375,26182.83984375
49.62824892997742,1,3243.7,3079.0546875,26190.83984375
50.6368932723999,1,2690.2,2926.34375,26190.83984375
51.65689396858215,1,3965.7,2963.16796875,26198.83984375
52.67690300941467,1,4351.8,2594.98828125,26198.83984375
53.69789719581604,1,3663.1,2488.48828125,26198.83984375
54.717896461486816,1,3400.0,2535.828125,26208.83984375
55.729899406433105,1,4170.0,2258.23828125,26208.83984375
56.751962184906006,1,3670.0,2100.36328125,26208.83984375
57.772897243499756,1,3727.1,2217.23828125,26220.83984375
