elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.0078125,3185.9921875
1.0068559646606445,7,23.8,505.31640625,2593.80078125
2.0188214778900146,4,102.1,713.54296875,2381.10546875
3.027696132659912,10,101.1,1165.4453125,6027.9609375
4.036394834518433,3,101.2,684.6328125,2085.15625
5.044125080108643,3,100.1,745.6171875,2085.15625
6.052989482879639,4,279.4,773.53515625,2788.76171875
7.062166213989258,3,2.0,292.04296875,1631.63671875
8.07026481628418,3,3.0,198.30859375,1547.140625
9.078100442886353,3,100.2,369.24609375,1693.140625
10.086436748504639,7,5.0,891.3671875,3230.03125
11.094728708267212,5,105.1,581.4921875,2437.9609375
12.103423357009888,3,2.0,137.59765625,1502.9375
13.111737251281738,1,82.3,52.1328125,648.40234375
14.1202552318573,2,96.2,48.7109375,3333.07421875
15.129361867904663,1,339.9,516.15234375,6015.44921875
16.137974977493286,1,99.1,1556.2578125,16519.41796875
17.1470730304718,1,2696.7,2969.53515625,16519.41796875
18.196422815322876,1,3928.9,4086.1171875,16519.41796875
19.206073999404907,1,2642.7,7752.96875,16617.41796875
20.22530484199524,1,3921.7,9744.97265625,23841.41796875
21.245078802108765,1,4574.2,10619.87109375,32179.41796875
22.26907753944397,1,4771.4,14403.890625,32418.41796875
23.295076608657837,1,4771.0,17943.265625,32944.41796875
24.32108736038208,1,4395.8,12547.45703125,43480.41796875
25.33531904220581,1,4420.8,16900.39453125,43480.41796875
26.348068714141846,1,4555.6,17164.39453125,43480.41796875
27.36708354949951,1,4189.1,17498.6484375,43480.41796875
28.392757177352905,1,3330.6,17842.58984375,43546.91796875
29.416077613830566,1,3602.8,18311.4453125,43546.91796875
30.4419207572937,1,3283.9,19092.82421875,43722.91796875
31.451071739196777,1,3167.6,20549.4609375,43722.91796875
32.45907258987427,1,1868.0,20414.45703125,43722.91796875
33.465306520462036,1,1783.7,20421.5546875,43722.91796875
34.477078676223755,1,2337.7,20811.72265625,43722.91796875
35.49271893501282,1,4074.0,21260.0,43722.91796875
36.500967025756836,1,557.4,21567.0859375,43722.91796875
37.50987458229065,1,593.7,2201.19921875,43854.91796875
38.51906657218933,1,2755.1,3535.94140625,43854.91796875
39.564887285232544,1,3699.9,4894.37890625,43854.91796875
40.57307267189026,1,3456.2,9335.66015625,43854.91796875
41.59807109832764,1,4344.5,10107.2265625,43854.91796875
42.61708068847656,1,4561.7,12067.45703125,43938.91796875
43.64307713508606,1,4767.4,15446.12890625,44002.91796875
44.667807817459106,1,4768.1,19397.12890625,44340.91796875
45.69307827949524,1,4226.1,13952.765625,44340.91796875
46.714070081710815,1,4406.8,17084.78125,44340.91796875
47.73306846618652,1,4447.4,17360.15625,44340.91796875
48.754082679748535,1,3762.0,17701.55859375,44340.91796875
49.761537313461304,1,3438.8,17917.59375,44340.91796875
50.76985025405884,1,3818.9,18146.88671875,44340.91796875
51.78107213973999,1,4150.4,19510.6953125,44340.91796875
52.795509815216064,1,2249.2,20404.828125,44340.91796875
53.8078670501709,1,1903.7,20372.859375,44340.91796875
54.814892053604126,1,1402.0,20394.46875,44340.91796875
55.82489848136902,1,3880.7,20778.2578125,44340.91796875
56.83634066581726,1,2235.2,21410.02734375,44340.91796875
57.845287561416626,1,760.3,21710.125,44340.91796875
58.851980209350586,1,416.2,3672.6640625,44340.91796875
59.86107015609741,1,4645.5,3633.3984375,44340.91796875
60.91806983947754,1,2466.5,6909.2265625,44340.91796875
61.938509464263916,1,4439.4,9954.96875,44340.91796875
62.961385011672974,1,4496.0,10401.7421875,44340.91796875
63.98007917404175,1,4705.7,13366.28515625,44352.91796875
65.00607228279114,1,4759.4,16892.8984375,44756.91796875
66.03181576728821,1,4314.9,19728.20703125,44756.91796875
67.04811358451843,1,4436.1,16185.8984375,44756.91796875
68.0780770778656,1,4232.9,17370.40234375,44756.91796875
69.09807085990906,1,4592.3,17518.40625,44756.91796875
70.11265993118286,1,3132.9,17852.34765625,44756.91796875
71.12507677078247,1,3075.0,18252.453125,44756.91796875
72.15290975570679,1,4559.1,18674.5859375,44756.91796875
73.16506958007812,1,3092.6,20508.4921875,44756.91796875
74.18607592582703,1,1952.0,20386.7578125,44756.91796875
75.1985490322113,1,1898.1,20382.66015625,44756.91796875
76.2090699672699,1,2088.3,21111.83203125,44756.91796875
77.2280216217041,1,4359.4,21362.84765625,44756.91796875
78.23907470703125,1,519.3,21724.1015625,44756.91796875
79.25381064414978,1,634.5,2219.2890625,44756.91796875
80.26156902313232,1,2529.6,3747.44140625,44756.91796875
81.29842185974121,1,3960.0,4764.17578125,44756.91796875
82.30609202384949,1,3223.1,9553.20703125,44756.91796875
83.32006931304932,1,4343.1,10317.5703125,44756.91796875
84.33907866477966,1,4571.6,11945.87109375,44786.91796875
85.36509084701538,1,4768.1,15571.48828125,44872.91796875
86.39207720756531,1,4773.3,19533.953125,44986.91796875
87.41681933403015,1,4383.4,13650.71484375,45010.91796875
88.44403672218323,1,4421.1,17190.02734375,45010.91796875
89.46307229995728,1,4454.2,17566.53515625,45010.91796875
90.48226284980774,1,3780.0,17857.203125,45010.91796875
91.49229669570923,1,3445.4,18068.25,45010.91796875
92.50122594833374,1,3776.8,18298.78125,45010.91796875
93.51232719421387,1,4187.6,19710.88671875,45010.91796875
94.5199806690216,1,2213.7,20532.19921875,45010.91796875
95.52813625335693,1,1869.0,20533.4375,45010.91796875
96.54109811782837,1,1436.4,20498.68359375,45010.91796875
97.54917311668396,1,3833.9,20936.91796875,45010.91796875
98.55990886688232,1,2298.0,21555.6640625,45010.91796875
99.56773710250854,1,692.7,21840.3671875,45010.91796875
100.5780713558197,1,412.7,3772.3828125,45010.91796875
101.58906602859497,1,4618.0,3755.89453125,45010.91796875
102.6470696926117,1,2460.4,7032.13671875,45010.91796875
103.66706871986389,1,4447.1,10077.59765625,45010.91796875
104.68607330322266,1,4476.8,10523.53125,45010.91796875
105.70554494857788,1,4699.2,14105.89453125,45010.91796875
106.73107433319092,1,4765.6,18105.03515625,45320.91796875
107.75607633590698,1,4422.2,18941.71875,45320.91796875
108.78107810020447,1,4506.5,15731.96484375,45320.91796875
109.8143675327301,1,4307.1,17432.33203125,45320.91796875
110.82507848739624,1,4506.4,17687.08984375,45320.91796875
111.84468626976013,1,3269.9,17975.53125,45320.91796875
112.8530821800232,1,3148.3,18399.3984375,45320.91796875
113.87807583808899,1,4601.1,18822.70703125,45320.91796875
114.89306974411011,1,3073.1,20642.2421875,45320.91796875
115.9117591381073,1,1988.8,20504.65234375,45320.91796875
116.92279195785522,1,1922.7,20430.78515625,45320.91796875
117.9320719242096,1,2158.0,21170.8046875,45320.91796875
118.95128011703491,1,4255.8,21435.0,45320.91796875
