elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.625,3185.19921875
1.0062484741210938,2,21.9,43.453125,146.34765625
2.0148746967315674,2,2.0,53.953125,157.23046875
3.022688865661621,8,24.8,1073.578125,4546.08984375
4.031543254852295,5,201.4,982.57421875,3691.53125
5.039250373840332,6,103.3,1179.08203125,4172.99609375
6.0460524559021,3,99.3,700.73046875,2729.87109375
7.053497076034546,3,100.2,779.6796875,2841.87109375
8.061201810836792,6,3.0,534.15625,3306.953125
9.0723876953125,3,100.2,325.34765625,2304.3515625
10.080180406570435,3,2.0,287.79296875,2259.85546875
11.087671995162964,4,232.7,599.8671875,2877.3359375
12.097539901733398,7,10.9,791.89453125,3772.30859375
13.106898546218872,4,105.1,387.1875,2683.31640625
14.115284442901611,1,3.0,57.5234375,82.22265625
15.12268877029419,2,83.4,769.16796875,1718.6328125
16.130098581314087,1,248.2,991.95703125,5185.171875
17.138955116271973,1,259.7,1320.4296875,7169.171875
18.14711833000183,1,2185.2,2222.5078125,7323.171875
19.15598702430725,1,4305.2,4970.30078125,10495.171875
20.16780996322632,1,3889.1,5522.40625,10516.671875
21.186808824539185,1,3132.5,5608.70703125,10516.671875
22.19700837135315,1,1264.0,5646.01171875,10516.671875
23.20486307144165,1,1720.5,5650.0546875,10516.671875
24.213285446166992,1,1401.4,5684.18359375,10612.671875
25.24491810798645,1,4022.3,6316.20703125,11286.671875
26.264506340026855,1,4099.0,6712.6640625,11692.671875
27.27395272254944,1,3223.5,6714.671875,11692.671875
28.283217668533325,1,1275.3,6744.8046875,11692.671875
29.292803525924683,1,3678.6,6744.8046875,11692.671875
30.310511112213135,1,4619.0,7602.46484375,12020.671875
31.320801734924316,1,3492.2,7940.65234375,13556.671875
32.329050064086914,1,3362.4,8846.65234375,13556.671875
33.336852073669434,1,3146.9,9027.01953125,13556.671875
34.34480166435242,1,3257.6,9059.01953125,13556.671875
35.362481117248535,1,4756.0,9059.01953125,13556.671875
36.38076639175415,1,4681.4,9059.01953125,13556.671875
37.39980101585388,1,4756.4,9059.01953125,13556.671875
38.4176287651062,1,2408.7,9061.01953125,13556.671875
39.425883054733276,1,1045.4,9127.02734375,13556.671875
40.43365788459778,1,2473.8,9171.02734375,13668.671875
41.44180774688721,1,4175.3,9873.04296875,15460.671875
42.4618034362793,1,4606.2,11135.078125,15516.671875
43.48181366920471,1,3609.6,11135.078125,15516.671875
44.49064111709595,1,2985.9,11141.078125,15516.671875
45.496866941452026,1,2756.4,11141.078125,15516.671875
46.50469708442688,1,1227.4,11147.078125,15516.671875
47.52180290222168,1,3925.1,11147.078125,15516.671875
48.539806604385376,1,4388.0,11310.5625,15668.671875
49.54979968070984,1,3409.0,11398.99609375,15668.671875
50.5595588684082,1,3370.1,11411.0390625,15668.671875
51.56737518310547,1,3180.7,11411.0390625,15668.671875
