elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.140625,3184.875
1.007307767868042,2,26.8,51.140625,161.9296875
2.015005588531494,2,1.0,52.0859375,162.70703125
3.023116111755371,9,22.7,1463.0546875,5434.875
4.034640312194824,5,303.0,1172.5234375,3951.18359375
5.044396638870239,6,103.9,1102.21484375,4263.73046875
6.055387496948242,4,102.1,864.57421875,3316.69921875
7.064360857009888,3,100.1,737.24609375,2822.94921875
8.073627471923828,4,316.1,823.8046875,3569.98828125
9.082920789718628,3,2.0,297.01171875,2294.953125
10.091739654541016,3,2.0,244.796875,2250.96484375
11.09997844696045,3,0.0,362.5625,2354.6640625
12.107822179794312,12,7.9,1393.8828125,5856.18359375
13.12157678604126,4,102.0,520.2265625,2810.90234375
14.13117003440857,3,4.0,226.6953125,2274.390625
15.139797925949097,1,1.0,19.27734375,47.13671875
16.15054702758789,1,434.4,597.00390625,4589.640625
17.160483598709106,1,1942.7,2566.30859375,8165.703125
18.174835205078125,1,4408.7,4967.09765625,11110.203125
19.18712830543518,1,3263.0,5251.046875,11158.203125
20.19669818878174,1,2542.8,5613.09375,12494.203125
21.208049774169922,1,1521.4,2359.68359375,12558.203125
22.217679023742676,1,975.8,5103.2109375,17678.265625
23.228224277496338,1,1323.9,4024.41796875,16654.26171875
24.236161708831787,1,2969.8,3471.48046875,23834.24609375
25.249725580215454,1,4447.7,5114.484375,24490.24609375
26.260817289352417,1,2862.3,5471.28515625,24570.24609375
27.26916480064392,1,2221.4,2487.2265625,22618.21484375
28.283167362213135,1,1995.0,3618.8359375,24666.24609375
29.29534149169922,1,4358.2,5006.953125,24998.24609375
30.309171438217163,1,3722.3,6197.12109375,24998.24609375
31.328166961669922,1,3172.8,6723.77734375,24998.24609375
32.34128212928772,1,2516.0,7093.29296875,24998.24609375
33.35056400299072,1,3162.3,7302.45703125,24998.24609375
34.36016273498535,1,3279.0,2086.05078125,22950.21484375
35.38316750526428,1,4637.1,2013.37109375,22950.21484375
36.4081027507782,1,4152.5,2101.79296875,22950.21484375
37.430171728134155,1,4691.2,2105.140625,22950.21484375
38.45489573478699,1,4141.2,2558.265625,27046.26171875
39.46516299247742,1,2323.5,2492.3828125,28070.33984375
40.48931169509888,1,4662.2,2510.8046875,28070.33984375
41.51388645172119,1,4299.9,2885.30859375,31142.32421875
42.52198052406311,1,1972.1,3489.9140625,29094.30859375
43.53317403793335,1,4152.8,6646.8359375,29134.30859375
44.5595383644104,1,4196.4,6887.71875,35502.30859375
45.56816601753235,1,3243.2,7205.1875,35502.30859375
46.582173585891724,1,2300.6,7410.61328125,35502.30859375
47.59789800643921,1,1683.7,3514.3984375,35502.30859375
48.60793948173523,1,3711.6,5339.91015625,35502.30859375
49.61984920501709,1,4380.8,7145.62109375,35738.30859375
50.62912440299988,1,3248.4,7440.08984375,35738.30859375
51.641376972198486,1,3131.2,8123.45703125,35738.30859375
52.649914264678955,1,3335.4,8154.74609375,35738.30859375
53.65806293487549,1,977.0,3286.375,35850.30859375
