elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.65625,3186.16796875
1.0056605339050293,2,28.8,49.15625,159.109375
2.0137569904327393,2,1.0,54.36328125,163.984375
3.021545171737671,4,11.9,686.40625,2382.63671875
4.028736114501953,4,262.0,868.44140625,2666.07421875
5.036301612854004,3,99.2,608.25390625,1997.328125
6.044104814529419,3,100.3,713.06640625,2093.328125
7.051136016845703,3,100.3,796.375,2205.328125
8.058401584625244,5,3.0,615.12109375,2482.109375
9.067418336868286,3,100.0,350.71484375,1653.21484375
10.077548265457153,3,1.0,246.07421875,1563.6015625
11.087934255599976,3,100.1,385.2109375,1667.6015625
12.097283601760864,6,3.0,754.78515625,2920.60546875
13.106437683105469,4,3.0,352.53125,1895.9921875
14.116209983825684,1,41.6,158.390625,933.265625
15.128098249435425,1,296.5,572.2890625,4751.21484375
16.149081468582153,1,4256.9,423.4296875,4765.21484375
17.159083604812622,1,4161.8,455.5390625,4781.21484375
18.16930913925171,1,2443.6,745.2890625,5365.24609375
19.180079460144043,1,2852.8,1645.35546875,6645.24609375
20.201072692871094,1,4781.8,1621.53515625,6645.24609375
21.2160861492157,1,4295.1,2137.734375,8189.24609375
22.235401391983032,1,4131.0,783.8671875,8701.27734375
23.243080139160156,1,1565.0,3265.56640625,10525.27734375
24.288321495056152,1,4696.3,5591.7578125,15655.27734375
25.295701265335083,1,2385.5,12491.66015625,29505.27734375
26.302931785583496,1,4368.5,12581.8671875,29505.27734375
27.322327852249146,1,3805.6,13462.4140625,29505.27734375
28.338078260421753,1,4784.5,13462.4140625,29505.27734375
29.356989860534668,1,4779.6,13462.4140625,29505.27734375
30.376858472824097,1,4781.4,13461.51953125,29505.27734375
31.39307188987732,1,4787.4,13461.51953125,29505.27734375
32.408069133758545,1,4783.3,13461.51953125,29505.27734375
33.4250750541687,1,4783.3,13461.51953125,29505.27734375
34.44357371330261,1,4778.8,13461.51953125,29505.27734375
35.45963406562805,1,4137.7,12963.5234375,29505.27734375
36.46808171272278,1,4064.3,10580.7734375,29740.27734375
37.48145079612732,1,4615.3,15690.703125,45169.27734375
38.49210572242737,1,281.0,23730.703125,45169.27734375
39.505406618118286,1,1701.6,24205.5859375,65669.27734375
40.51235389709473,1,100.3,30907.5859375,65669.27734375
41.520190715789795,1,102.2,35652.2421875,65669.27734375
42.52727961540222,1,104.3,36767.328125,65669.27734375
43.53451418876648,1,104.2,36404.90234375,65669.27734375
44.542330503463745,1,104.2,36121.5078125,65669.27734375
45.548948526382446,1,103.3,35833.4140625,65669.27734375
46.555960178375244,1,103.3,35611.83984375,65669.27734375
47.56287884712219,1,100.3,35464.3203125,65669.27734375
48.57004404067993,1,100.3,35330.265625,65669.27734375
49.57669520378113,1,101.3,35134.796875,65669.27734375
50.587080001831055,1,1305.5,35163.2265625,65669.27734375
51.598082065582275,1,2621.2,35365.41796875,65669.27734375
52.606475591659546,1,1895.9,36230.9453125,65669.27734375
53.615360498428345,1,1678.9,36949.13671875,65669.27734375
54.62620234489441,1,3161.0,38581.78125,65669.27734375
55.63508152961731,1,1083.5,37303.82421875,65669.27734375
56.65605354309082,1,2084.0,37051.53125,90245.27734375
57.66579723358154,1,102.0,39026.91015625,90245.27734375
58.67607927322388,1,3040.1,41013.65625,90245.27734375
59.69715929031372,1,2236.7,43380.0078125,90245.27734375
60.70450210571289,1,2299.3,39445.61328125,90245.27734375
61.71107888221741,1,1674.1,37378.01953125,90245.27734375
62.726545572280884,1,886.2,38940.80078125,90245.27734375
63.73338747024536,1,104.3,41653.625,90245.27734375
64.74208164215088,1,135.8,44322.46875,90245.27734375
65.74992036819458,1,4767.6,46125.89453125,90245.27734375
66.7696430683136,1,4439.8,49414.78125,90295.27734375
67.77697849273682,1,102.3,51264.61328125,90295.27734375
68.78468608856201,1,316.6,44149.9296875,90295.27734375
69.79208612442017,1,4073.2,42430.6953125,90295.27734375
70.81134819984436,1,347.3,40453.5234375,90295.27734375
71.81844282150269,1,2234.2,38771.9296875,90295.27734375
72.82569432258606,1,2390.8,23711.5625,90295.27734375
73.83308911323547,1,3948.8,20240.03515625,90295.27734375
74.85453772544861,1,4767.9,19966.9140625,90295.27734375
75.87508225440979,1,4775.1,19658.42578125,90295.27734375
76.89507389068604,1,4776.6,19487.93359375,90295.27734375
77.91509056091309,1,4746.7,19314.84375,90295.27734375
78.93609118461609,1,4762.7,19377.71484375,90295.27734375
79.95707821846008,1,2656.5,22250.12890625,90335.27734375
80.97208499908447,1,2986.1,21775.9140625,90335.27734375
81.98008131980896,1,3133.9,21026.19921875,90335.27734375
82.99007797241211,1,3283.2,12410.3515625,90335.27734375
84.0082619190216,1,4380.8,12627.67578125,90335.27734375
85.01608753204346,1,3475.0,14211.453125,90335.27734375
86.02953338623047,1,3655.6,11775.578125,90335.27734375
87.03707838058472,1,3499.1,12306.53125,90335.27734375
88.05307912826538,1,4267.7,11824.05859375,90335.27734375
89.0670804977417,1,1559.2,11290.1796875,90335.27734375
90.07408046722412,1,3547.0,11524.30078125,90335.27734375
91.08904933929443,1,3733.5,1973.703125,90847.28515625
92.09807848930359,1,2797.1,3501.5078125,90335.27734375
93.13992285728455,1,3519.4,7265.97265625,90335.27734375
94.14709258079529,1,3265.0,12635.7109375,90335.27734375
95.16538572311401,1,4601.4,12645.4375,90335.27734375
96.17307472229004,1,4000.8,13509.48828125,90335.27734375
97.18799233436584,1,4780.0,13505.640625,90335.27734375
98.20407223701477,1,4780.9,13504.8359375,90335.27734375
99.22231721878052,1,4777.8,13504.8359375,90335.27734375
100.23907089233398,1,4779.0,13504.8359375,90335.27734375
101.25407004356384,1,4779.4,13504.8359375,90335.27734375
102.26906728744507,1,4781.3,13504.8359375,90335.27734375
103.28407549858093,1,4114.1,13987.046875,90335.27734375
104.29907560348511,1,4439.3,13211.28125,90335.27734375
105.31715202331543,1,4429.5,12249.671875,90335.27734375
106.341299533844,1,3314.8,17674.98828125,90823.27734375
107.34895753860474,1,1456.7,23748.9921875,90823.27734375
108.35971236228943,1,522.4,26317.0859375,90823.27734375
109.36768507957458,1,101.2,33029.41015625,90823.27734375
110.3755669593811,1,103.2,37182.53515625,90823.27734375
111.38313794136047,1,104.2,37189.92578125,90823.27734375
112.39089393615723,1,105.2,36947.73828125,90823.27734375
113.39822673797607,1,105.2,36639.50390625,90823.27734375
114.40500521659851,1,105.3,36367.19140625,90823.27734375
115.41291642189026,1,104.2,36096.828125,90823.27734375
116.42074036598206,1,102.2,35909.44140625,90823.27734375
117.42691493034363,1,101.4,35632.94140625,90823.27734375
118.43358159065247,1,101.3,35393.359375,90823.27734375
119.44164299964905,1,2066.5,35508.8125,90823.27734375
120.45008635520935,1,2113.0,36489.390625,90823.27734375
121.46208214759827,1,2375.5,35818.33203125,90823.27734375
122.48307967185974,1,1872.7,37995.6015625,90823.27734375
123.50408506393433,1,2435.8,37347.30859375,90823.27734375
