elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,8.24609375,3185.3671875
1.0058825016021729,1,52.7,107.9609375,774.83984375
2.013319492340088,1,278.9,625.03125,4752.7890625
3.020906448364258,1,200.5,1254.39453125,5414.7890625
4.027516603469849,1,199.7,1256.39453125,5414.7890625
5.034144878387451,1,198.7,1270.37109375,5442.7890625
6.041230201721191,1,120.1,1207.30859375,5442.7890625
7.047530651092529,1,102.4,1191.62109375,5442.7890625
8.054244756698608,1,100.3,1175.4296875,5442.7890625
9.060882568359375,1,101.3,1162.34375,5442.7890625
10.067719221115112,1,100.3,1150.8984375,5442.7890625
11.073830604553223,1,101.4,1140.0859375,5442.7890625
12.0807945728302,1,100.3,1130.36328125,5442.7890625
13.087003946304321,1,100.4,1111.1328125,5442.7890625
14.095082759857178,1,100.2,1096.66796875,5442.7890625
15.10355257987976,1,99.2,1084.09765625,5442.7890625
16.11244297027588,1,100.1,1069.15234375,5442.7890625
17.12024426460266,1,101.2,1050.91796875,5442.7890625
18.128223180770874,1,100.2,1046.4453125,5442.7890625
19.137152433395386,1,99.1,1041.12890625,5442.7890625
20.14505410194397,1,100.2,1041.12890625,5442.7890625
21.153191566467285,1,100.2,1041.12890625,5442.7890625
22.161667346954346,1,100.2,1038.06640625,5442.7890625
23.16927742958069,1,99.2,1038.06640625,5442.7890625
24.178468704223633,1,100.1,1038.06640625,5442.7890625
25.18716835975647,1,100.1,1038.06640625,5442.7890625
26.195741653442383,1,99.1,1048.06640625,5442.7890625
27.205656051635742,1,101.0,1065.6953125,5442.7890625
28.214353561401367,1,99.1,1240.52734375,5610.7890625
29.223434925079346,1,100.1,1179.63671875,5802.7890625
30.232622385025024,1,102.1,1151.93359375,5802.7890625
31.241938591003418,1,100.1,1242.375,5802.7890625
32.25100135803223,1,100.1,1173.52734375,5802.7890625
33.25974917411804,1,100.1,1183.10546875,5802.7890625
34.26871967315674,1,100.1,1216.3984375,5802.7890625
35.277365922927856,1,100.1,1222.73828125,5802.7890625
36.286685943603516,1,102.1,1118.2734375,5802.7890625
37.29625701904297,1,101.0,1081.51953125,5802.7890625
38.30559825897217,1,101.1,1055.01953125,5802.7890625
39.314971923828125,1,100.1,1246.40625,5802.7890625
40.32371377944946,1,102.1,1052.72265625,5802.7890625
41.33275651931763,1,103.1,1027.09375,5802.7890625
42.3423376083374,1,102.0,992.0234375,5802.7890625
43.350749015808105,1,100.2,956.75390625,5802.7890625
44.35926699638367,1,101.1,895.3359375,5802.7890625
45.36782121658325,1,101.1,874.21484375,5802.7890625
46.37658929824829,1,100.1,1089.890625,5802.7890625
47.38510322570801,1,100.1,1020.33203125,5802.7890625
48.39455556869507,1,99.1,1018.48046875,5802.7890625
49.40303134918213,1,102.1,1011.3515625,5802.7890625
50.41111516952515,1,100.2,993.04296875,5802.7890625
51.41992735862732,1,101.1,957.375,5802.7890625
52.42823529243469,1,102.2,925.97265625,5802.7890625
53.43622326850891,1,100.2,915.02734375,5802.7890625
54.44652795791626,1,101.0,991.7578125,5802.7890625
55.45492672920227,1,314.4,971.296875,6166.7890625
56.46541786193848,1,4506.3,1076.859375,6166.7890625
57.48641586303711,1,4143.1,1108.98828125,6182.7890625
58.50137424468994,1,3225.7,1207.5625,6766.8203125
59.51087141036987,1,4186.4,2005.45703125,8046.8203125
60.526973247528076,1,4610.0,2130.109375,9582.8203125
61.53653883934021,1,4351.0,1572.26171875,9582.8203125
62.55242300033569,1,3690.0,1066.171875,10638.859375
63.56041717529297,1,1512.0,2809.94140625,11968.8515625
64.5796766281128,1,2853.3,2686.91015625,12129.8515625
65.58679842948914,1,100.3,2707.62109375,12129.8515625
66.59413075447083,1,101.3,2714.0390625,12129.8515625
67.60119009017944,1,99.3,2732.50390625,12129.8515625
68.60813522338867,1,100.3,2745.07421875,12129.8515625
69.61508798599243,1,100.3,2769.07421875,12129.8515625
70.62207531929016,1,100.3,2788.484375,12129.8515625
71.6294162273407,1,2322.8,3961.9296875,12129.8515625
72.64752554893494,1,4771.9,3961.9296875,12129.8515625
73.66241335868835,1,4395.3,4462.48046875,12129.8515625
74.68241882324219,1,4465.5,3310.48828125,12129.8515625
75.70100355148315,1,3296.6,5661.93359375,15473.3515625
76.71047568321228,1,2261.5,8756.08984375,20593.3515625
77.71771883964539,1,99.3,9544.08984375,20593.3515625
78.72505402565002,1,100.3,9544.08984375,20593.3515625
79.73220372200012,1,2514.8,10301.84375,20635.3515625
80.74141716957092,1,2392.3,10512.79296875,20824.3515625
81.7600326538086,1,1988.9,12380.0703125,27018.3515625
82.77941703796387,1,2883.3,10810.203125,27222.3515625
83.79841685295105,1,3736.9,6078.7421875,27263.3515625
84.80836701393127,1,2492.9,4159.68359375,27318.3515625
85.81841468811035,1,3400.3,4739.46875,27318.3515625
86.83531284332275,1,4507.5,4417.90625,27318.3515625
87.8546462059021,1,2227.1,3683.59375,27318.3515625
88.86141347885132,1,3566.7,4129.79296875,27318.3515625
89.8795063495636,1,4097.8,3119.5703125,27318.3515625
90.89041924476624,1,3897.4,3098.31640625,27390.85546875
91.90901947021484,1,4628.1,2706.73828125,27390.85546875
92.91583395004272,1,1944.5,4136.1953125,27390.85546875
93.92271590232849,1,1849.4,4670.953125,27390.85546875
94.93442296981812,1,3959.5,3255.78515625,27390.85546875
95.95768404006958,1,4140.0,3287.5390625,27390.85546875
96.96515703201294,1,3631.9,2816.81640625,27390.85546875
97.97240900993347,1,3937.4,2930.50390625,27390.85546875
98.98841786384583,1,4778.4,2840.55078125,27390.85546875
100.00755190849304,1,3171.3,3070.85546875,27390.85546875
101.01381134986877,1,3527.4,3203.65234375,27390.85546875
102.02079272270203,1,3018.0,3013.1328125,27398.85546875
103.02841830253601,1,4044.6,2658.03125,27398.85546875
104.04661989212036,1,4627.0,2448.1171875,27398.85546875
105.0531735420227,1,3176.1,2529.8203125,27406.85546875
106.06169748306274,1,3884.0,2453.88671875,27406.85546875
