elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,8.00390625,3185.32421875
1.0071074962615967,2,28.8,59.33203125,170.21484375
2.0150203704833984,5,16.9,603.73828125,2417.83203125
3.0222957134246826,4,198.4,790.2890625,2531.30078125
4.030121803283691,5,101.3,1020.96484375,3110.58203125
5.03732442855835,3,99.2,675.84765625,2109.79296875
6.045308589935303,3,100.2,752.74609375,2221.79296875
7.053356170654297,3,1.0,259.77734375,1543.9765625
8.062755584716797,3,2.0,316.7421875,1611.796875
9.071887016296387,3,3.0,238.15625,1553.5078125
10.080839395523071,3,100.2,385.62890625,1673.5078125
11.089224100112915,6,3.0,820.44140625,2942.82421875
12.098383665084839,3,2.0,223.10546875,1535.77734375
13.106398344039917,1,32.7,133.90234375,934.07421875
14.11429500579834,1,99.2,369.89453125,1894.07421875
15.122376441955566,1,100.2,619.890625,3174.07421875
16.13129734992981,1,100.1,887.890625,3174.07421875
17.13921070098877,1,100.2,927.18359375,2662.04296875
18.148568868637085,1,127.8,374.62890625,6709.5234375
19.160353422164917,1,726.4,999.55859375,8501.69140625
20.171808004379272,1,99.9,2028.9140625,9525.66015625
21.18267512321472,1,1838.1,2310.48046875,9528.16015625
22.239747285842896,1,3121.0,4138.85546875,11330.16015625
23.2506742477417,1,3853.1,5403.578125,11394.16015625
24.27168107032776,1,4686.2,8800.08203125,20289.16015625
25.297687292099,1,4453.4,9192.75,20417.16015625
26.312111854553223,1,4137.4,9666.33984375,20417.16015625
27.321685075759888,1,2843.6,10106.96484375,20417.16015625
28.348182439804077,1,3184.8,11319.734375,20593.16015625
29.359134674072266,1,1719.0,11232.765625,20593.16015625
30.36767554283142,1,3089.0,11247.203125,20593.16015625
31.379801273345947,1,1318.9,11504.44140625,20593.16015625
32.388673305511475,1,2161.1,2733.78125,20593.16015625
33.44323396682739,1,3589.1,5146.97265625,20593.16015625
34.459683418273926,1,4484.8,7942.23046875,21332.16015625
35.48511219024658,1,4498.8,8093.234375,21810.16015625
36.502604722976685,1,4147.7,9397.984375,21810.16015625
37.50940132141113,1,2728.0,9757.765625,21810.16015625
38.51831936836243,1,3142.0,10694.421875,21810.16015625
39.52795648574829,1,1749.4,10495.59375,21810.16015625
40.53497624397278,1,3228.4,10815.43359375,21810.16015625
41.54244589805603,1,635.1,2314.828125,21810.16015625
42.55224633216858,1,3127.4,2876.109375,21810.16015625
43.56067895889282,1,3683.4,5302.4609375,21810.16015625
44.5816924571991,1,4583.3,8987.95703125,22481.16015625
45.6116783618927,1,4204.3,9090.1171875,22525.16015625
46.63186049461365,1,4039.6,9386.3125,22525.16015625
47.639678955078125,1,3162.0,9799.03515625,22525.16015625
48.64986824989319,1,2527.4,10660.671875,22525.16015625
49.65963053703308,1,1873.6,10587.1640625,22525.16015625
