elapsed_time,nproc,cpu,mem_real,mem_virtual
5.9604644775390625e-05,1,0.0,16.28125,3195.80078125
1.0114269256591797,1,57.3,47.3359375,91.4921875
2.020376682281494,1,72.4,96.89453125,687.5234375
3.031372547149658,1,848.6,649.515625,4622.98046875
4.056471109390259,1,3995.7,960.765625,4947.48046875
5.089239120483398,1,4142.3,1247.8359375,5280.98046875
6.125244855880737,1,4199.8,1438.51171875,5504.48046875
7.152249813079834,1,3626.1,1552.078125,5628.48046875
8.217583894729614,1,2098.8,1574.4609375,5694.48046875
9.249250650405884,1,4016.8,1588.30859375,5742.48046875
10.274243116378784,1,4453.8,1679.92578125,5880.48046875
11.91756534576416,1,1742.2,1651.54296875,5917.48046875
12.949242353439331,1,2529.8,1626.75,5936.48046875
14.00461220741272,1,4323.6,1577.375,5951.48046875
15.03124737739563,1,4600.5,1535.3203125,5958.48046875
16.056459665298462,1,4638.9,1750.5390625,6161.48046875
17.083243131637573,1,4664.1,1752.9140625,6177.48046875
18.107378005981445,1,4637.0,1759.734375,6184.48046875
19.133238315582275,1,4576.8,1816.1015625,6240.48046875
20.158244848251343,1,4518.8,1817.30859375,6281.48046875
21.18324851989746,1,4656.6,1848.7890625,6352.48046875
22.208240270614624,1,4655.6,1933.984375,6379.48046875
23.23524236679077,1,4629.1,2026.890625,6455.48046875
24.261237859725952,1,4622.7,2036.8828125,6540.48046875
25.287244081497192,1,4657.9,1990.0625,6566.48046875
26.32224464416504,1,4650.3,1989.5,6591.48046875
27.347244262695312,1,4654.6,2047.21875,6629.48046875
28.3772394657135,1,4449.5,2053.3671875,6677.48046875
29.41443133354187,1,4556.5,2019.8984375,6735.48046875
30.4392409324646,1,4470.1,2029.70703125,6748.48046875
31.46524429321289,1,4418.2,2060.23828125,6825.48046875
32.490241050720215,1,4530.7,2068.01171875,6854.48046875
33.52024435997009,1,4552.4,2004.046875,6861.48046875
34.54624629020691,1,4647.1,1975.99609375,6883.48046875
35.590489864349365,1,4686.7,1954.10546875,6912.48046875
36.61624264717102,1,4724.2,1940.13671875,6961.48046875
37.64024233818054,1,4752.1,1919.8125,6975.48046875
38.666247606277466,1,4760.2,1881.69921875,7013.48046875
39.69124460220337,1,4757.1,1887.34765625,7034.48046875
40.71624231338501,1,4760.0,1889.19921875,7049.48046875
41.74123930931091,1,4761.0,1896.53125,7093.48046875
42.76725935935974,1,4765.0,2003.23046875,7227.48046875
43.79242444038391,1,4759.1,1994.21484375,7293.48046875
44.81924629211426,1,4762.4,2020.62109375,7309.48046875
45.845250844955444,1,4762.1,2014.1875,7316.48046875
46.869322299957275,1,4752.7,2068.28125,7356.48046875
47.89424514770508,1,4639.4,2065.265625,7405.48046875
48.9202446937561,1,4766.1,2110.34375,7483.48046875
49.94624376296997,1,4766.1,2104.15625,7483.48046875
50.97124481201172,1,4748.3,2136.48046875,7531.48046875
51.99724340438843,1,4762.2,2140.55859375,7545.48046875
53.02224278450012,1,4760.0,2129.5234375,7571.48046875
54.04724621772766,1,4759.0,2089.1328125,7571.48046875
55.07224726676941,1,4767.8,2049.34375,7578.48046875
56.098243951797485,1,4763.1,2035.25,7578.48046875
57.12424564361572,1,4761.3,2007.88671875,7578.48046875
58.15024518966675,1,4756.4,1984.515625,7620.48046875
59.176244020462036,1,4754.3,2031.50390625,7628.48046875
60.20224905014038,1,4752.5,2045.80078125,7660.48046875
61.22883415222168,1,4743.9,2066.4375,7674.48046875
62.25423717498779,1,4766.9,2100.94140625,7684.48046875
63.28024363517761,1,4757.3,2176.1171875,7684.48046875
64.30524110794067,1,4733.7,2314.9140625,7854.48046875
65.33124160766602,1,4747.5,2327.00390625,7870.48046875
66.35523915290833,1,4765.7,2281.07421875,7870.48046875
67.38124656677246,1,4754.4,2244.82421875,7884.48046875
68.4072470664978,1,4562.4,2229.3984375,7894.48046875
69.43224143981934,1,4656.6,2225.61328125,7920.48046875
70.52424669265747,1,4103.5,2148.85546875,7920.48046875
71.55605363845825,1,3682.8,2137.921875,7938.48046875
72.5822434425354,1,4313.0,2151.97265625,7938.48046875
73.60824537277222,1,4415.3,2131.16796875,7968.48046875
74.63324236869812,1,4130.8,2091.3203125,7968.48046875
75.65924596786499,1,2295.3,2046.6640625,7968.48046875
76.70032739639282,1,2655.9,2030.73046875,7980.48046875
77.72925424575806,1,3480.3,2066.7109375,8036.48046875
78.76679229736328,1,3995.0,2091.390625,8036.48046875
79.7982485294342,1,4419.0,2097.8203125,8058.48046875
80.83223843574524,1,4435.3,2092.42578125,8058.48046875
81.85824275016785,1,4547.7,1990.984375,8066.48046875
82.88424348831177,1,4564.3,2019.8046875,8076.48046875
83.9102430343628,1,3271.1,1915.76171875,8086.48046875
85.10435461997986,1,2236.0,1894.3984375,8086.48046875
86.19425296783447,1,2214.8,1865.8828125,8086.48046875
87.22509503364563,1,2440.7,1820.421875,8086.48046875
88.2422456741333,1,3026.1,1778.22265625,8086.48046875
89.27024483680725,1,2910.5,1753.52734375,8086.48046875
90.30224466323853,1,3339.1,1787.87109375,8086.48046875
91.34923696517944,1,3141.5,1768.84765625,8086.48046875
92.3753354549408,1,3463.4,1717.36328125,8086.48046875
93.40224266052246,1,3723.8,1766.01171875,8086.48046875
94.42823910713196,1,3909.4,1764.52734375,8108.48046875
95.4552435874939,1,3884.1,1808.84765625,8108.48046875
96.49074459075928,1,4147.7,1889.8984375,8134.48046875
97.50824642181396,1,4140.5,1835.1171875,8134.48046875
98.54155683517456,1,4146.3,1856.421875,8134.48046875
99.56223893165588,1,4324.2,1913.296875,8134.48046875
100.59324336051941,1,4402.5,1992.34765625,8134.48046875
101.61924457550049,1,4409.3,2008.69921875,8134.48046875
102.64524054527283,1,4425.0,2059.6953125,8134.48046875
103.67024374008179,1,4513.1,2026.74609375,8160.48046875
104.69524621963501,1,4235.1,2104.1640625,8160.48046875
105.72124409675598,1,4308.0,2139.1328125,8160.48046875
106.74724626541138,1,4242.6,2123.51953125,8160.48046875
107.77724766731262,1,4125.3,2185.26171875,8176.48046875
108.80658483505249,1,4273.6,2149.7578125,8212.48046875
109.83143329620361,1,4360.7,2139.99609375,8212.48046875
110.85724329948425,1,4390.6,2085.36328125,8228.48046875
111.88323736190796,1,4548.9,2060.24609375,8244.48046875
112.90824770927429,1,4229.2,2065.09375,8244.48046875
113.93324732780457,1,4653.6,2024.05859375,8244.48046875
114.95925617218018,1,4764.2,2017.7890625,8244.48046875
115.98342657089233,1,4748.2,2030.12109375,8260.48046875
117.00924468040466,1,4764.0,1981.50390625,8260.48046875
118.02324962615967,1,4760.2,1929.29296875,8260.48046875
119.04824233055115,1,4733.8,2012.59765625,8302.48046875
120.07444214820862,1,4758.3,1976.4296875,8318.48046875
121.10023951530457,1,4764.2,2033.2265625,8344.48046875
122.1252429485321,1,4766.7,2041.39453125,8344.48046875
123.15024399757385,1,4762.0,2030.17578125,8344.48046875
124.17724323272705,1,4768.2,2080.84375,8396.48046875
125.2032413482666,1,4760.3,2098.7265625,8396.48046875
