elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.01171875,3185.9921875
1.0072104930877686,1,76.4,883.25,2584.25
2.0152182579040527,1,99.2,2527.25,4944.25
3.0249245166778564,1,100.0,3681.26953125,6680.25
4.033963680267334,1,100.1,4665.26953125,8578.25
5.042599678039551,1,100.1,5367.26953125,8578.25
6.051113605499268,1,99.2,5367.26953125,8578.25
7.059118032455444,1,102.2,5389.31640625,8578.25
8.067391633987427,1,99.2,5991.31640625,10738.25
9.07507872581482,1,101.2,6159.31640625,10738.25
10.083131313323975,1,100.2,6159.31640625,10738.25
11.090572118759155,1,100.3,6159.31640625,10738.25
12.09873080253601,1,101.2,6159.31640625,10738.25
13.106683731079102,1,100.2,6159.31640625,10738.25
14.114606857299805,1,100.2,6865.31640625,10738.25
15.126224994659424,1,99.8,6865.31640625,10738.25
16.136277437210083,1,100.0,6865.31640625,10738.25
17.147538900375366,1,99.9,6867.31640625,10738.25
18.158162832260132,1,99.9,7133.31640625,10738.25
19.169049501419067,1,99.9,7133.31640625,10738.25
20.17967987060547,1,99.9,7135.31640625,10750.25
21.189669370651245,1,100.0,7135.31640625,10750.25
22.200880527496338,1,99.9,7135.31640625,10750.25
23.21116352081299,1,100.0,7135.31640625,10750.25
24.221121549606323,1,101.0,7135.31640625,10750.25
25.233124256134033,1,100.8,7401.31640625,10750.25
26.244606733322144,1,99.9,7401.31640625,10750.25
27.25571608543396,1,100.9,7401.31640625,10750.25
28.267152070999146,1,98.9,7401.31640625,10750.25
29.277000904083252,1,100.0,7401.31640625,10750.25
30.288400650024414,1,99.9,7401.31640625,10750.25
31.299356937408447,1,101.9,7401.31640625,10750.25
32.3103392124176,2,30.7,7415.70703125,10784.26953125
33.3231086730957,1,1157.3,8004.31640625,14662.703125
34.33403563499451,1,278.0,8089.078125,14791.703125
35.345200061798096,1,203.7,8153.078125,14831.703125
36.3560688495636,1,155.3,9177.08203125,16019.703125
37.36694407463074,1,99.9,9623.08203125,16605.703125
38.378347635269165,1,108.8,10053.08203125,16989.703125
39.39000606536865,1,99.8,10073.08203125,16989.703125
40.402071952819824,1,100.8,10073.08203125,16989.703125
41.413400411605835,1,100.9,10073.08203125,16989.703125
42.423991680145264,1,99.9,10075.08203125,16989.703125
43.43434143066406,1,100.0,10075.08203125,16989.703125
44.4453399181366,1,99.9,10075.08203125,16989.703125
45.45499849319458,1,100.0,10075.08203125,16989.703125
46.465710163116455,1,99.9,10077.08203125,16989.703125
