elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.63671875,3185.3359375
1.0065786838531494,1,74.5,689.1640625,1688.3828125
2.0142431259155273,1,99.2,1981.1640625,3656.3828125
3.0219223499298096,1,99.2,3151.1640625,5000.3828125
4.02977442741394,1,100.2,3871.1640625,6776.3828125
5.036933660507202,1,100.3,5151.1640625,8578.3828125
6.044644117355347,1,99.2,5867.1640625,8690.3828125
7.052079200744629,1,101.3,5945.171875,8690.3828125
8.059928894042969,1,100.2,5997.171875,8690.3828125
9.067181587219238,1,101.3,6479.171875,8702.3828125
10.074548244476318,1,99.3,6479.171875,8702.3828125
11.082710981369019,1,100.2,6607.171875,8702.3828125
12.091181993484497,1,101.1,6631.171875,8702.3828125
13.099423885345459,1,100.2,6631.171875,8702.3828125
14.109172105789185,1,101.0,6685.171875,8702.3828125
15.118589639663696,1,101.0,6685.171875,8702.3828125
16.12875747680664,1,100.0,6685.171875,8702.3828125
17.13905358314514,1,102.0,6685.171875,8702.3828125
18.148710250854492,1,100.0,6687.171875,8702.3828125
19.15922498703003,1,100.0,7507.171875,10750.3828125
20.168618202209473,1,103.0,7617.171875,10750.3828125
21.179049015045166,1,101.0,7651.171875,10750.3828125
22.189424753189087,2,83.1,7663.3359375,10780.80078125
23.20089626312256,1,1523.6,8259.0546875,14692.83984375
24.21991229057312,1,4756.1,9518.83984375,16090.83984375
25.243910789489746,1,4760.7,10256.26953125,16840.83984375
26.269395112991333,1,3590.4,10765.26953125,17346.83984375
27.280900239944458,1,1770.8,11429.3359375,18058.83984375
28.290194034576416,1,1110.5,11475.3359375,18082.83984375
29.298435926437378,1,944.2,11509.3359375,18138.83984375
30.3065083026886,1,899.7,11509.3359375,18138.83984375
31.314155340194702,1,739.4,11509.3359375,18138.83984375
32.32211399078369,1,556.6,11527.3359375,18218.83984375
33.329405069351196,1,499.4,11527.3359375,18218.83984375
34.33685874938965,1,499.3,11527.3359375,18218.83984375
35.34444260597229,1,502.2,11539.3359375,18218.83984375
36.35230612754822,1,501.1,11539.3359375,18218.83984375
37.35971546173096,1,501.3,11539.3359375,18218.83984375
38.36792206764221,1,499.9,11539.3359375,18218.83984375
39.37619590759277,1,499.9,11539.3359375,18218.83984375
40.385799407958984,1,264.5,11539.3359375,18218.83984375
41.396583795547485,1,122.7,11539.3359375,18218.83984375
42.40670967102051,1,100.0,11539.3359375,18218.83984375
43.41674447059631,1,100.0,11539.3359375,18218.83984375
44.42679309844971,1,100.0,11539.3359375,18218.83984375
45.436182260513306,1,101.1,11539.3359375,18218.83984375
46.445698976516724,1,100.0,11539.3359375,18218.83984375
47.455212116241455,1,105.0,11549.359375,18346.83984375
48.46535897254944,1,338.5,11623.6484375,18347.0390625
49.47799301147461,1,100.7,11625.1484375,18347.0390625
50.488142013549805,1,101.0,11667.70703125,18347.4375
51.49828338623047,1,814.7,11667.70703125,18347.4375
52.507774353027344,1,100.0,11667.70703125,18347.4375
53.517244815826416,1,100.1,12961.7578125,21083.4375
54.528191566467285,1,99.9,13691.7578125,21083.4375
55.53813600540161,1,100.0,16261.7578125,26395.4375
56.54873561859131,1,99.9,17021.7578125,26395.4375
57.55892610549927,1,99.0,18611.7578125,32783.4375
58.56906700134277,1,100.0,19747.7578125,43023.4375
59.57976293563843,1,100.9,24095.7578125,43023.4375
60.58974552154541,1,100.0,25135.7578125,43279.4375
61.59955549240112,1,99.0,26035.7578125,43279.4375
62.60942530632019,1,100.0,26975.7578125,43303.4375
63.6199312210083,1,99.9,28361.7578125,43623.4375
64.6299204826355,1,100.0,29681.7578125,64103.4375
65.64078903198242,1,99.9,31557.7578125,64515.4375
66.65007638931274,1,99.1,33415.7578125,64963.4375
67.66004014015198,1,100.0,35287.7578125,65475.4375
68.67047810554504,1,100.0,37143.7578125,65507.4375
69.68041944503784,1,100.0,39013.7578125,66147.4375
70.69121932983398,1,99.9,40883.7578125,66187.4375
71.70211553573608,1,99.9,42757.7578125,66955.4375
72.71207785606384,1,99.0,44617.7578125,66955.4375
73.72216987609863,1,100.0,46491.7578125,67851.4375
74.73187279701233,1,100.0,48357.7578125,67899.4375
75.74289894104004,1,3198.3,48897.7578125,67899.4375
76.75490379333496,1,4559.2,48897.7578125,67899.4375
77.78090453147888,1,4591.7,48897.7578125,67899.4375
78.79489469528198,1,4512.9,48897.7578125,67899.4375
79.82089591026306,1,4581.8,48899.796875,67899.4375
80.84689688682556,1,4664.7,48899.796875,67899.4375
81.85389685630798,1,4690.2,48899.796875,67899.4375
82.8748996257782,1,4635.5,48899.796875,67899.4375
83.9088990688324,1,3657.7,48899.796875,67899.4375
84.93728637695312,1,4785.2,48899.796875,67899.4375
85.96200394630432,1,4789.5,48899.796875,67899.4375
86.98759627342224,1,4784.6,48899.796875,67899.4375
88.01489472389221,1,4580.9,48899.796875,67899.4375
89.04050922393799,1,4642.1,48899.796875,67899.4375
90.06589603424072,1,3974.1,49681.828125,67899.4375
91.09343814849854,1,4785.3,49681.828125,67899.4375
92.12235260009766,1,4607.7,49681.828125,67899.4375
93.14596390724182,1,4568.2,49681.828125,67899.4375
94.17290306091309,1,4752.9,49683.8359375,67899.4375
95.19289875030518,1,4781.3,49683.8359375,67899.4375
96.2128975391388,1,4777.5,49683.8359375,67899.4375
97.23089575767517,1,4781.0,49683.8359375,67899.4375
98.2521424293518,1,4707.9,49683.8359375,67899.4375
99.26889491081238,1,4210.5,49797.87890625,67899.4375
100.29745435714722,1,4748.4,49797.87890625,67899.4375
101.3211042881012,1,4533.8,49797.87890625,67899.4375
102.34746503829956,1,3885.1,49797.87890625,67899.4375
103.35548090934753,1,115.1,49797.87890625,67899.4375
104.36264419555664,1,116.2,49797.87890625,67899.4375
105.36991262435913,1,111.2,49809.9453125,67899.4375
106.37706542015076,1,3993.4,49878.3515625,67899.4375
107.38789796829224,1,4505.6,50257.97265625,67899.4375
108.40789866447449,1,4678.2,51443.484375,67911.9375
109.43389940261841,1,4772.0,52497.58984375,67941.9375
110.46190762519836,1,4771.4,54571.79296875,67941.9375
111.48189854621887,1,4773.8,56875.79296875,67997.9375
112.50106883049011,1,4687.1,59729.84375,67997.9375
113.52095699310303,1,4575.2,60493.8515625,67997.9375
114.55693936347961,1,4445.1,60493.8515625,67997.9375
115.58690905570984,1,4661.6,60495.8515625,67997.9375
116.60611271858215,1,4755.8,60495.8515625,67997.9375
117.62593483924866,1,4452.6,60626.9765625,68112.9375
118.66086483001709,1,4597.5,60626.9765625,68112.9375
119.67094206809998,1,4629.1,60646.9765625,68112.9375
120.7069444656372,1,4558.9,60646.9765625,68112.9375
121.74090075492859,1,4769.4,60646.9765625,68112.9375
122.77491331100464,1,4121.6,60646.9765625,68112.9375
123.79461145401001,1,3363.1,60646.9765625,68112.9375
124.80297756195068,1,3402.1,60676.98046875,68112.9375
125.813157081604,1,2693.0,60676.98046875,68112.9375
126.8223307132721,1,3895.7,60676.98046875,68112.9375
127.83007216453552,1,398.9,60699.01171875,68112.9375
128.8381314277649,1,100.2,60699.01171875,68112.9375
129.84590458869934,1,99.2,60699.01171875,68112.9375
130.85306000709534,1,802.3,60704.13671875,68112.9375
131.86206984519958,1,1801.8,60720.23046875,68112.9375
132.8718192577362,1,2092.5,60734.32421875,68112.9375
133.88090109825134,1,4528.9,61458.03125,69082.9375
134.89882111549377,1,3650.7,61458.03125,69082.9375
135.9060263633728,1,2299.5,61540.97265625,69082.9375
136.9141309261322,1,2240.8,61549.06640625,69082.9375
137.9204592704773,1,4009.1,61751.578125,69338.9375
138.94090485572815,1,4073.9,61984.078125,69566.9375
139.95977139472961,1,3646.3,62088.08984375,69566.9375
140.96646761894226,1,3087.3,62108.09765625,69566.9375
141.97689723968506,1,2257.5,62114.09765625,69566.9375
142.9945788383484,1,4782.7,62114.09765625,69566.9375
144.00883293151855,1,4649.2,62114.09765625,69566.9375
145.0258984565735,1,4772.0,62114.09765625,69566.9375
146.04379868507385,1,4546.8,62114.09765625,69566.9375
147.05190420150757,1,526.8,62114.09765625,69566.9375
148.0595428943634,1,592.6,62232.1171875,69566.9375
149.06677341461182,1,824.0,62508.13671875,70590.9375
150.07381296157837,1,413.0,62682.13671875,70590.9375
151.08237767219543,1,100.1,62690.13671875,70590.9375
152.09037947654724,1,99.2,62756.13671875,70590.9375
153.09889674186707,1,2140.0,62756.13671875,70590.9375
154.13113069534302,1,4626.0,62756.13671875,70590.9375
155.16332054138184,1,3082.4,62756.13671875,70590.9375
156.17292404174805,1,2131.6,62756.13671875,70590.9375
157.19217443466187,1,4020.0,62756.13671875,70590.9375
158.2100601196289,1,4588.8,62756.13671875,70590.9375
159.2289001941681,1,4733.6,63182.16015625,70606.9375
160.24890208244324,1,4777.4,64640.19921875,70652.9375
161.2689082622528,1,4777.2,67898.19921875,95248.9375
162.28890419006348,1,4649.3,72694.2109375,95312.9375
163.3085560798645,1,4575.9,73120.21484375,95312.9375
164.33027005195618,1,4709.5,73120.21484375,95312.9375
165.34289979934692,1,4540.2,73120.21484375,95312.9375
166.36090922355652,1,4536.0,73120.21484375,95312.9375
167.3809049129486,1,3646.0,73120.21484375,95312.9375
168.4004020690918,1,4175.6,73120.21484375,95312.9375
