elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.98046875,3185.33984375
1.0070884227752686,1,73.5,85.25390625,672.5
2.0156636238098145,2,68.4,67.34375,172.46875
3.0252223014831543,1,3296.5,732.9140625,4692.45703125
4.050222873687744,1,4759.0,912.68359375,4870.95703125
5.074901342391968,1,4760.5,1084.4296875,5073.95703125
6.100223064422607,1,4769.1,1191.81640625,5194.45703125
7.125227928161621,1,4764.9,1260.12890625,5279.45703125
8.151223421096802,1,4761.3,1291.71484375,5331.45703125
9.176723718643188,1,4756.7,1289.31640625,5360.45703125
10.20322871208191,1,4767.6,1312.99609375,5425.45703125
11.229223728179932,1,4769.0,1316.70703125,5450.45703125
12.255223751068115,1,4765.1,1300.42578125,5461.45703125
13.280225038528442,1,4758.0,1303.859375,5514.45703125
14.306225061416626,1,4760.4,1287.06640625,5527.45703125
15.331685543060303,1,4755.9,1273.4375,5534.45703125
16.35822606086731,1,4767.5,1361.26953125,5602.45703125
17.38422465324402,1,4760.3,1442.4296875,5697.45703125
18.4102201461792,1,4763.1,1515.57421875,5775.45703125
19.43577766418457,1,4756.4,1503.66015625,5805.45703125
20.46222233772278,1,4758.1,1492.60546875,5812.45703125
21.488227367401123,1,4757.3,1576.6171875,5905.45703125
22.514221906661987,1,4759.4,1569.43359375,5923.45703125
23.539226293563843,1,4753.1,1579.0078125,5964.45703125
24.56422233581543,1,4753.2,1536.1875,5976.45703125
25.58922243118286,1,4764.9,1499.015625,6000.45703125
26.614222526550293,1,4760.9,1540.36328125,6036.45703125
27.639224767684937,1,4766.8,1562.0546875,6087.45703125
28.66473364830017,1,4761.6,1688.6796875,6275.45703125
29.69022488594055,1,4766.4,1653.70703125,6282.45703125
30.716227054595947,1,4765.2,1615.23046875,6282.45703125
31.742221355438232,1,4762.2,1628.23046875,6325.45703125
32.76722431182861,1,4757.0,1602.7578125,6325.45703125
33.7922260761261,1,4762.8,1583.71484375,6331.45703125
34.817222595214844,1,4762.1,1568.296875,6331.45703125
35.84222340583801,1,4764.9,1672.1484375,6368.45703125
36.8672239780426,1,4764.9,1684.12109375,6405.45703125
37.89221549034119,1,4763.1,1718.65234375,6459.45703125
38.91722893714905,1,4766.8,1693.3828125,6476.45703125
39.942224740982056,1,4760.9,1658.52734375,6489.45703125
40.967219829559326,1,4761.0,1721.05078125,6518.45703125
41.992228507995605,1,4759.9,1745.1328125,6518.45703125
43.017221450805664,1,4755.2,1863.22265625,6632.45703125
44.0422248840332,1,4759.9,1847.44921875,6675.45703125
45.06722378730774,1,4761.0,1826.5078125,6675.45703125
46.09222388267517,1,4756.1,1782.21875,6725.45703125
47.11722469329834,1,4758.0,1763.19921875,6732.45703125
48.14222168922424,1,4752.1,1726.29296875,6744.45703125
49.16722106933594,1,4762.1,1737.03515625,6758.45703125
50.19222569465637,1,4760.9,1799.32421875,6890.45703125
51.21722340583801,1,4765.9,1770.75,6890.45703125
52.24222207069397,1,4758.0,1739.171875,6898.45703125
53.26722288131714,1,4760.0,1755.81640625,6936.45703125
54.291728496551514,1,4757.4,1755.2890625,6958.45703125
55.31722545623779,1,4763.6,1707.23828125,6958.45703125
56.3437922000885,1,4743.9,1675.6015625,6958.45703125
57.369224071502686,1,4757.0,1675.55078125,6988.45703125
58.394219398498535,1,4762.9,1660.125,7000.45703125
59.41921949386597,1,4755.2,1621.00390625,7033.45703125
60.444222927093506,1,4760.9,1616.11328125,7045.45703125
61.47071552276611,1,4760.9,1627.3515625,7045.45703125
62.4962215423584,1,4763.5,1611.46484375,7045.45703125
63.5222225189209,1,4766.1,1583.1953125,7045.45703125
64.54721903800964,1,4762.8,1599.92578125,7051.45703125
65.57222485542297,1,4759.1,1695.22265625,7190.45703125
66.59775710105896,1,4762.5,1715.19140625,7263.45703125
67.62322330474854,1,4763.6,1711.40234375,7263.45703125
68.6482253074646,1,4759.1,1705.30078125,7285.45703125
69.67322421073914,1,4761.9,1744.58203125,7285.45703125
70.69821977615356,1,4756.1,1745.625,7285.45703125
71.72322487831116,1,4756.0,1732.91796875,7285.45703125
72.74922180175781,1,4755.5,1688.85546875,7300.45703125
73.77422165870667,1,4760.0,1715.30859375,7300.45703125
74.79922461509705,1,4762.9,1720.75,7314.45703125
75.82421851158142,1,4763.9,1722.1171875,7314.45703125
76.8492202758789,1,4764.8,1706.09765625,7329.45703125
77.87422442436218,1,4762.9,1756.328125,7359.45703125
78.89923024177551,1,4760.9,1756.23046875,7385.45703125
79.92422819137573,1,4756.2,1760.27734375,7385.45703125
80.94921922683716,1,4755.2,1751.1953125,7385.45703125
81.97382998466492,1,4750.1,1710.30078125,7385.45703125
83.00022435188293,1,4762.3,1714.40234375,7407.45703125
84.0262246131897,1,4764.1,1761.89453125,7444.45703125
85.05122423171997,1,4758.8,1730.1484375,7444.45703125
86.07675886154175,1,4755.7,1747.62890625,7444.45703125
87.10322785377502,1,4741.6,1698.078125,7444.45703125
88.12822651863098,1,4717.0,1777.58203125,7478.45703125
89.15322303771973,1,4758.2,1754.6796875,7478.45703125
90.17822575569153,1,4753.1,1773.18359375,7492.45703125
91.20375370979309,1,4749.8,1744.36328125,7492.45703125
92.22922229766846,1,4769.6,1745.56640625,7492.45703125
93.25368785858154,1,4751.6,1765.2578125,7520.45703125
94.27922415733337,1,4763.4,1739.7734375,7520.45703125
95.3037314414978,1,4751.6,1702.453125,7520.45703125
96.3302230834961,1,4765.7,1666.3203125,7520.45703125
97.35572648048401,1,4753.9,1619.43359375,7520.45703125
98.3847599029541,1,4767.5,1611.984375,7530.45703125
99.40922236442566,1,4765.3,1592.96484375,7530.45703125
100.43422102928162,1,4762.0,1601.546875,7530.45703125
101.45922780036926,1,4757.0,1534.11328125,7530.45703125
102.48797798156738,1,4762.0,1482.07421875,7530.45703125
103.51222372055054,1,4765.6,1502.44921875,7530.45703125
104.5372223854065,1,4762.9,1539.453125,7544.45703125
105.56222414970398,1,4759.0,1477.70703125,7544.45703125
106.58722472190857,1,4762.9,1490.3515625,7544.45703125
107.6127200126648,1,4760.6,1485.81640625,7544.45703125
108.63822603225708,1,4770.4,1510.61328125,7544.45703125
109.66422605514526,1,4764.2,1498.13671875,7544.45703125
110.69022583961487,1,4762.2,1534.9453125,7544.45703125
111.71523094177246,1,4757.1,1466.75390625,7544.45703125
112.74075484275818,1,4752.6,1486.28515625,7558.45703125
113.76622533798218,1,4767.6,1505.6171875,7558.45703125
114.79222702980042,1,4762.1,1477.00390625,7558.45703125
115.81722569465637,1,4758.2,1508.28125,7565.45703125
116.8422257900238,1,4759.0,1486.7734375,7579.45703125
117.86775135993958,1,4763.5,1499.25390625,7579.45703125
118.8932237625122,1,4762.6,1450.6484375,7579.45703125
119.91822409629822,1,4757.1,1507.1953125,7593.45703125
120.9432201385498,1,4757.1,1474.51171875,7607.45703125
121.96822571754456,1,4743.4,1479.4609375,7607.45703125
122.99322438240051,1,4758.1,1479.703125,7607.45703125
124.01781582832336,1,3293.1,1460.73046875,7607.45703125
125.02883696556091,1,658.7,1403.80859375,7607.45703125
126.03657722473145,1,471.3,1743.28125,9063.53125
127.04574298858643,1,292.4,3127.72265625,12643.53125
128.05477690696716,1,3053.3,4350.546875,14435.53125
129.06621193885803,1,3935.3,6067.640625,14555.53125
130.085223197937,1,4656.0,9633.890625,22437.53125
131.09821915626526,1,4512.6,9184.421875,22573.53125
132.1212272644043,1,4195.4,9540.875,22573.53125
133.141672372818,1,3073.1,9856.98046875,22573.53125
134.16669416427612,1,3181.6,10848.4375,22765.53125
135.17455339431763,1,1967.6,10683.94140625,22765.53125
136.18271803855896,1,3245.5,10909.51953125,22765.53125
137.1930696964264,1,993.7,10365.1796875,22765.53125
138.20121359825134,1,2205.8,2527.03125,22765.53125
139.26670908927917,1,3541.3,5285.2421875,22765.53125
140.28622245788574,1,4542.0,7737.14453125,22773.53125
141.31089210510254,1,4547.9,7833.49609375,22817.53125
142.32521653175354,1,4409.1,9449.55859375,22817.53125
143.34421849250793,1,3081.3,9789.19140625,22817.53125
144.36705136299133,1,3799.5,10665.484375,22817.53125
145.3762125968933,1,1901.6,10878.9296875,22817.53125
146.3959083557129,1,3271.5,11020.875,22817.53125
147.41485118865967,1,1021.7,11269.734375,22817.53125
148.42321276664734,1,2179.6,2646.70703125,22817.53125
149.4812135696411,1,3548.5,5362.8828125,22817.53125
150.5002191066742,1,4567.8,7791.1484375,22855.53125
151.52054166793823,1,4576.2,7685.95703125,22901.53125
152.53422355651855,1,4403.9,9256.9453125,22901.53125
153.55321717262268,1,3029.4,9642.63671875,22901.53125
154.57876443862915,1,3744.1,10305.5625,22901.53125
155.5870943069458,1,2070.0,10575.80078125,22901.53125
156.59621906280518,1,3250.3,10747.45703125,22901.53125
157.61129879951477,1,1063.0,11037.109375,22901.53125
158.62021350860596,1,2127.8,2489.09765625,22901.53125
159.67821407318115,1,3537.1,5286.01171875,22901.53125
160.69722199440002,1,4556.8,7900.25,22945.53125
161.7232255935669,1,4586.9,7676.2109375,23011.53125
162.73650932312012,1,4415.6,9416.63671875,23011.53125
163.74622082710266,1,2963.1,9768.69140625,23011.53125
164.7717580795288,1,3853.2,10531.68359375,23011.53125
165.78029799461365,1,2057.7,10744.41015625,23011.53125
166.78948259353638,1,3250.9,10981.05078125,23011.53125
167.81885623931885,1,1048.3,11259.4609375,23011.53125
168.82821440696716,1,2293.3,2689.14453125,23011.53125
169.8792097568512,1,3544.5,5496.55078125,23011.53125
