elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.72265625,3185.80859375
1.0057847499847412,1,52.7,104.12890625,766.26171875
2.013139486312866,1,278.0,626.2265625,4756.2109375
3.02162766456604,1,200.3,1256.69140625,5418.2109375
4.029049873352051,1,199.5,1258.69140625,5418.2109375
5.0368452072143555,1,199.4,1270.890625,5446.2109375
6.044074296951294,1,118.1,1210.58984375,5446.2109375
7.0507049560546875,1,102.3,1191.46875,5446.2109375
8.057480573654175,1,100.3,1179.26953125,5446.2109375
9.064519882202148,1,102.3,1165.71875,5446.2109375
10.072071075439453,1,99.3,1149.171875,5446.2109375
11.080288410186768,1,101.2,1132.62109375,5446.2109375
12.08797574043274,1,101.2,1115.41015625,5446.2109375
13.095865488052368,1,99.2,1098.171875,5446.2109375
14.103620767593384,1,100.2,1082.30859375,5446.2109375
15.111295938491821,1,100.2,1071.88671875,5446.2109375
16.119773864746094,1,101.1,1050.08984375,5446.2109375
17.128660678863525,1,99.1,1042.3984375,5446.2109375
18.136501789093018,1,100.2,1038.25390625,5446.2109375
19.14479351043701,1,100.2,1038.25390625,5446.2109375
20.15279483795166,1,99.2,1038.25390625,5446.2109375
21.160513401031494,1,100.2,1038.25390625,5446.2109375
22.16832399368286,1,100.2,1033.41015625,5446.2109375
23.17608118057251,1,99.2,1033.41015625,5446.2109375
24.184210300445557,1,100.2,1033.41015625,5446.2109375
25.192585229873657,1,101.2,1036.8125,5446.2109375
26.200291633605957,1,99.2,1085.49609375,5446.2109375
27.209354877471924,1,99.1,1060.765625,5446.2109375
28.217516660690308,1,100.2,1413.078125,5606.2109375
29.2263081073761,1,101.1,1127.91015625,5606.2109375
30.235029458999634,1,101.1,1100.5625,5606.2109375
31.244447231292725,1,100.1,1234.0234375,5606.2109375
32.25282263755798,1,100.2,1245.2265625,5606.2109375
33.26178169250488,1,99.1,1243.12109375,5606.2109375
34.270315170288086,1,100.1,1232.84375,5606.2109375
35.27971839904785,1,100.1,1240.21484375,5606.2109375
36.288259744644165,1,102.1,1091.87109375,5606.2109375
37.29694056510925,1,100.1,1080.94921875,5606.2109375
38.306161642074585,1,101.1,1054.30078125,5606.2109375
39.3149037361145,1,101.1,1066.58984375,5606.2109375
40.32337284088135,1,104.1,979.8671875,5606.2109375
41.33241057395935,1,102.1,945.4765625,5606.2109375
42.341463565826416,1,101.1,924.03125,5606.2109375
43.35042691230774,1,101.1,896.94140625,5606.2109375
44.358983278274536,1,100.1,881.26171875,5606.2109375
45.36819553375244,1,99.1,871.6015625,5606.2109375
46.37749481201172,1,100.1,1202.14453125,5606.2109375
47.38614225387573,1,100.1,1011.76953125,5606.2109375
48.39510202407837,1,101.1,1011.76953125,5606.2109375
49.40292191505432,1,100.2,991.69140625,5606.2109375
50.411354780197144,1,101.1,971.8203125,5606.2109375
51.42024207115173,1,100.1,952.1328125,5606.2109375
52.42805218696594,1,101.2,919.546875,5606.2109375
53.43715763092041,1,101.1,920.53515625,5606.2109375
54.445146560668945,1,101.2,964.71484375,5606.2109375
55.454570055007935,1,1638.7,1142.1875,5986.2109375
56.47556734085083,1,4139.1,1041.9375,5986.2109375
57.48656702041626,1,3934.8,1060.34765625,6006.2109375
58.50121450424194,1,2195.6,1563.26171875,7850.2421875
59.50956416130066,1,4300.7,1998.58203125,7850.2421875
60.526779651641846,1,4182.9,2416.68359375,9386.2421875
61.54156708717346,1,4381.1,1561.2265625,9386.2421875
62.55626082420349,1,2043.7,2652.84375,11772.2734375
63.565569162368774,1,2937.8,2498.55859375,11772.2734375
64.603595495224,1,1420.0,2686.35546875,11941.7734375
65.61042380332947,1,100.3,2698.41015625,11941.7734375
66.61804509162903,1,100.2,2716.57421875,11941.7734375
67.62487697601318,1,100.3,2732.55078125,11941.7734375
68.63145875930786,1,99.3,2758.55078125,11941.7734375
69.63810968399048,1,100.3,2770.421875,11941.7734375
70.64457392692566,1,194.8,1745.55078125,11941.7734375
71.65257143974304,1,2543.8,3965.23046875,11941.7734375
72.66755938529968,1,4785.6,3959.671875,11941.7734375
73.68256616592407,1,4284.5,4473.69140625,11941.7734375
74.69756889343262,1,4218.6,3131.6875,11941.7734375
75.71211385726929,1,3271.9,5677.5390625,15282.2734375
76.72184538841248,1,1254.8,9616.50390625,20402.2734375
77.72964525222778,1,100.2,9618.375,20402.2734375
78.73738431930542,1,266.0,9593.97265625,20402.2734375
79.74457025527954,1,2450.3,10031.140625,20478.2734375
80.7593502998352,1,2415.9,10706.921875,20605.2734375
81.77057027816772,1,2338.1,12317.0703125,26768.2734375
82.78882169723511,1,2577.1,10598.07421875,27039.2734375
83.79430365562439,1,3780.3,6054.23046875,27070.2734375
84.80262756347656,1,2575.2,3883.19921875,27125.2734375
85.81156826019287,1,3378.3,4706.171875,27125.2734375
86.82656860351562,1,4322.2,4195.890625,27125.2734375
87.84150433540344,1,1705.6,3630.10546875,27125.2734375
88.84756636619568,1,3465.0,4100.65625,27125.2734375
89.85750937461853,1,4004.2,3119.53515625,27125.2734375
90.86656785011292,1,3787.6,3000.54296875,27205.77734375
91.88117289543152,1,4519.9,2802.57421875,27205.77734375
92.89063143730164,1,1929.6,4148.4765625,27205.77734375
93.89731407165527,1,1867.4,4566.29296875,27205.77734375
94.90557599067688,1,3820.8,3279.09375,27205.77734375
95.92605924606323,1,3606.5,3340.859375,27205.77734375
96.93456840515137,1,3588.4,3025.0078125,27205.77734375
97.94956827163696,1,3615.7,3014.88671875,27205.77734375
98.96456551551819,1,4781.3,2923.41015625,27205.77734375
99.98376178741455,1,3258.6,3091.88671875,27205.77734375
100.99257063865662,1,3477.2,3166.81640625,27205.77734375
102.00656723976135,1,3004.9,2983.26171875,27213.77734375
103.02359700202942,1,4014.0,2592.01171875,27213.77734375
104.03456830978394,1,4430.2,2593.15625,27213.77734375
105.04106950759888,1,3324.4,2583.47265625,27228.77734375
106.04856657981873,1,3835.2,2444.46875,27238.77734375
107.06057476997375,1,4237.9,2284.671875,27238.77734375
108.07912302017212,1,3404.1,2198.7109375,27238.77734375
109.08456778526306,1,3682.0,2153.0703125,27238.77734375
