elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,11.75390625,3187.34765625
1.007218837738037,1,47.6,105.22265625,781.55078125
2.0160365104675293,1,99.1,369.2109375,1901.55078125
3.0251736640930176,1,100.1,609.20703125,3181.55078125
4.033963441848755,1,100.1,885.20703125,3181.55078125
5.042317867279053,1,99.2,1119.203125,5747.55078125
6.051554441452026,1,100.1,1385.203125,5747.55078125
7.061252593994141,1,99.0,1653.203125,5747.55078125
8.070172309875488,1,101.1,1931.203125,5747.55078125
9.079331159591675,1,99.1,2041.2109375,5235.51953125
10.09049654006958,1,99.9,2041.2109375,5235.51953125
11.100478649139404,1,100.0,2040.03125,5235.51953125
12.111253023147583,1,1431.7,2683.69921875,9731.0078125
13.13826298713684,1,4737.8,3392.6171875,10532.5078125
14.16749358177185,1,4680.2,4172.24609375,11342.0078125
15.182262420654297,1,4653.2,5320.77734375,12628.5078125
16.209261178970337,1,4675.8,5969.1328125,13298.5078125
17.23625922203064,1,4689.3,6864.57421875,14291.5078125
18.2632577419281,1,4291.2,7223.52734375,14765.5078125
19.278584480285645,1,3484.7,7844.8828125,15442.5078125
20.288022994995117,1,2486.1,7816.8984375,15620.5078125
21.29772663116455,1,2041.6,7716.625,15720.5078125
22.308727502822876,1,1821.1,7571.015625,15864.5078125
23.315539121627808,1,1519.4,7541.22265625,16256.5078125
24.324742794036865,1,1398.1,7662.59765625,16596.5078125
25.33399510383606,1,1336.6,7294.57421875,16794.5078125
26.342012882232666,1,1200.4,7243.83203125,16794.5078125
27.351606369018555,1,964.9,6569.21875,16850.5078125
28.36060881614685,1,901.8,6410.17578125,16850.5078125
29.369770765304565,1,900.7,6253.24609375,16850.5078125
30.37826919555664,1,903.3,6082.4921875,16850.5078125
31.38649845123291,1,789.6,6305.4140625,17186.5078125
32.393845081329346,1,647.1,6114.28125,17438.5078125
33.40515398979187,1,574.5,6035.25390625,17780.5078125
34.415876388549805,1,504.6,5594.0078125,17780.5078125
35.42731809616089,1,505.2,5452.05078125,17780.5078125
36.43714261054993,1,503.1,5294.74609375,17780.5078125
37.44796085357666,1,504.5,5153.15625,17780.5078125
38.459171772003174,1,502.4,5302.39453125,17780.5078125
39.46928262710571,1,502.0,5443.3671875,17780.5078125
40.47811555862427,1,501.5,5340.453125,17780.5078125
41.48939228057861,1,499.4,5246.703125,17780.5078125
42.50044536590576,1,501.5,5094.2109375,17780.5078125
43.51070213317871,1,499.9,4987.78515625,17780.5078125
44.5193657875061,1,501.6,4984.00390625,17780.5078125
45.53038692474365,1,503.5,5141.0703125,17780.5078125
46.54109215736389,1,501.6,5525.96875,17972.5078125
47.55234694480896,1,498.4,6190.8125,18196.5078125
48.560900926589966,1,501.7,6218.89453125,18196.5078125
49.57256722450256,1,503.1,5320.43359375,18196.5078125
50.58385920524597,1,502.3,5448.43359375,18196.5078125
51.59516143798828,1,502.4,5236.18359375,18196.5078125
52.60859990119934,1,503.2,5270.59765625,18196.5078125
53.619574785232544,1,502.6,5085.171875,18196.5078125
54.62867784500122,1,501.4,5327.984375,18196.5078125
55.64257454872131,1,470.4,5006.4921875,18196.5078125
56.653345346450806,1,364.1,5166.91015625,18196.5078125
57.66330361366272,1,306.0,4881.453125,18196.5078125
58.673901081085205,1,303.8,5247.9453125,18196.5078125
59.68471145629883,1,302.7,5167.38671875,18196.5078125
60.695632219314575,1,302.7,5189.3203125,18196.5078125
61.706106185913086,1,304.8,4942.6015625,18196.5078125
62.71725392341614,1,302.6,4982.37890625,18196.5078125
63.72695565223694,1,304.0,4822.375,18196.5078125
64.73818254470825,1,301.6,4692.1015625,18196.5078125
65.74887275695801,1,300.8,4758.03515625,18196.5078125
66.76257634162903,1,303.8,4326.87890625,18196.5078125
67.7734169960022,1,253.3,4252.16796875,18196.5078125
68.78464150428772,1,203.7,4182.765625,18196.5078125
69.79562878608704,1,141.4,3905.34375,18196.5078125
70.80687284469604,1,103.8,3816.921875,18196.5078125
71.81791996955872,1,103.9,3697.15234375,18196.5078125
72.82759857177734,1,103.0,3582.1015625,18196.5078125
73.83846259117126,1,103.9,3882.08984375,18196.5078125
74.84938526153564,1,103.9,3879.6484375,18196.5078125
75.86022233963013,1,100.9,3493.296875,18196.5078125
76.87167692184448,1,103.8,3448.57421875,18196.5078125
77.88250613212585,1,101.9,3400.3125,18196.5078125
78.89098477363586,1,101.1,3357.0078125,18196.5078125
79.90204548835754,1,101.9,3317.90234375,18196.5078125
80.91244840621948,1,101.0,3260.96484375,18196.5078125
81.92305016517639,1,101.9,3230.0234375,18196.5078125
82.93315887451172,1,99.0,3646.8671875,18196.5078125
83.94310188293457,1,100.0,3388.421875,18196.5078125
84.95326614379883,1,100.0,3384.46484375,18196.5078125
85.96374297142029,1,101.9,3383.55078125,18196.5078125
86.97501945495605,1,101.8,3360.73046875,18196.5078125
87.98514199256897,1,100.0,3349.546875,18196.5078125
88.99569749832153,1,101.0,3540.37109375,18196.5078125
90.00519490242004,1,100.1,3377.515625,18196.5078125
91.01412606239319,1,102.1,3342.94140625,18196.5078125
92.02318477630615,1,101.1,3317.33984375,18196.5078125
93.03262329101562,1,101.0,3303.703125,18196.5078125
94.04221367835999,1,399.1,1056.80078125,18360.6953125
95.05437207221985,1,107.7,1117.0390625,18448.80859375
96.06448078155518,1,101.0,1077.37890625,18448.80859375
97.07482028007507,1,101.9,1494.07421875,18745.29296875
98.08359885215759,1,916.9,1641.13671875,20281.38671875
99.09598803520203,1,102.7,1584.40234375,20281.38671875
100.10543489456177,1,102.0,1543.61328125,20281.38671875
101.11330461502075,1,101.2,1505.6015625,20281.38671875
102.12027955055237,1,101.3,1486.2109375,20281.38671875
103.12885785102844,1,100.1,3160.94140625,35657.35546875
104.1392011642456,1,100.0,6723.16796875,35657.35546875
105.14919400215149,1,101.0,10041.59375,35657.35546875
106.16004753112793,1,1349.3,10034.1953125,35657.35546875
107.17125487327576,1,1673.4,9789.54296875,35657.35546875
108.22259497642517,1,1060.5,9833.125,35657.35546875
109.23146367073059,1,99.1,9836.58984375,35657.35546875
110.24253940582275,1,100.9,9850.5546875,35657.35546875
111.25314736366272,1,2550.9,9345.98046875,35657.35546875
112.31394147872925,1,410.0,9431.59375,35657.35546875
113.32459354400635,1,100.9,9483.5390625,35657.35546875
114.3492476940155,1,2973.9,8768.328125,35657.35546875
115.37724661827087,1,4638.1,7520.68359375,35657.35546875
116.4332480430603,1,4710.2,7499.18359375,35657.35546875
117.48324537277222,1,4648.0,8136.64453125,35657.35546875
118.50125288963318,1,161.1,8277.203125,35657.35546875
119.50914740562439,1,100.2,8285.27734375,35657.35546875
120.51673531532288,1,99.3,8297.37109375,35657.35546875
121.52783727645874,1,99.9,8304.33203125,35657.35546875
122.53651332855225,1,100.1,8318.0703125,35657.35546875
123.54528284072876,1,100.1,8332.0703125,35657.35546875
124.55529832839966,1,101.0,8322.66796875,35657.35546875
125.56412959098816,1,99.1,8335.02734375,35657.35546875
126.57279825210571,1,100.1,8351.02734375,35657.35546875
127.58048510551453,1,101.2,8344.6171875,35657.35546875
