elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.74609375,3185.3671875
1.0059263706207275,12,28.8,1341.6875,5276.484375
2.013871192932129,5,103.2,1005.953125,3196.44140625
3.0214998722076416,11,102.3,1656.609375,5719.6953125
4.02915620803833,3,101.2,617.58203125,2201.23046875
5.036505699157715,3,99.2,726.40234375,2303.23046875
6.044376850128174,3,99.2,809.359375,2415.23046875
7.05289363861084,5,2.0,666.125,2730.83984375
8.063299179077148,3,102.2,364.453125,1869.1171875
9.071252822875977,3,1.0,298.90234375,1787.50390625
10.07907485961914,4,167.4,569.27734375,2430.54296875
11.088606834411621,11,271.5,1532.6171875,5022.8515625
12.097915887832642,5,102.1,591.453125,2475.140625
13.10649299621582,3,4.0,217.7734375,1853.07421875
14.113998413085938,3,100.2,404.953125,2033.07421875
15.12162446975708,3,100.2,444.140625,2095.07421875
16.129425287246704,3,99.2,557.32421875,2243.07421875
17.137736558914185,3,100.1,557.32421875,2243.07421875
18.14686632156372,3,100.2,535.640625,2243.07421875
19.155128479003906,4,0.0,305.5,2129.01953125
20.16302490234375,3,1.0,223.5859375,1838.0078125
21.17075276374817,3,0.0,335.796875,1917.41015625
22.184420824050903,2,12.8,84.12109375,145.328125
23.195154428482056,1,92.0,272.38671875,1322.34765625
24.20592975616455,1,99.9,434.56640625,1450.31640625
25.216599702835083,1,100.9,457.40625,1984.34765625
26.22624897956848,1,105.0,310.08203125,5453.296875
27.235631704330444,1,100.1,304.1640625,5453.296875
28.24561619758606,1,3760.7,520.22265625,5453.296875
29.256895065307617,1,3836.9,553.51953125,5453.296875
30.275914907455444,1,3887.2,558.48046875,6017.328125
31.282899856567383,1,1338.6,1689.22265625,7305.328125
32.30288624763489,1,4785.7,1689.22265625,7305.328125
33.32189393043518,1,4298.1,2191.2890625,7305.328125
34.341899156570435,1,4267.5,1039.296875,7305.328125
35.36129808425903,1,1819.5,1667.34375,7889.359375
36.36989760398865,1,2965.6,2807.61328125,7889.359375
37.41489863395691,1,3160.0,7759.109375,14091.359375
38.43489718437195,1,3965.7,9563.01171875,21271.359375
39.45489430427551,1,3827.6,10459.01171875,21271.359375
40.474895000457764,1,4773.5,10459.01171875,21271.359375
41.495893716812134,1,4779.8,10455.80859375,21271.359375
42.515889167785645,1,4780.5,10455.80859375,21271.359375
43.53489327430725,1,4778.2,10455.80859375,21271.359375
44.55489206314087,1,4774.3,10455.80859375,21271.359375
45.57489728927612,1,4040.2,10909.38671875,21271.359375
46.59715414047241,1,4470.4,10143.3828125,21271.359375
47.61591053009033,1,4425.6,9992.33984375,23308.859375
48.63180661201477,1,2483.3,16341.23828125,36407.859375
49.64013147354126,1,1710.8,19764.79296875,36407.859375
50.64829897880554,1,104.1,25592.48046875,56887.859375
51.656975984573364,1,101.1,32646.8046875,56887.859375
52.6643488407135,1,105.2,35259.39453125,56887.859375
53.67153978347778,1,103.3,34976.65234375,56887.859375
54.678548097610474,1,105.3,34680.27734375,56887.859375
55.68593978881836,1,104.2,34296.296875,56887.859375
56.69368767738342,1,103.2,33937.046875,56887.859375
57.70094704627991,1,101.3,33645.6953125,56887.859375
58.70779085159302,1,101.3,33414.1171875,56887.859375
59.714861154556274,1,101.3,33187.09375,56887.859375
60.7224862575531,1,2181.6,33312.828125,56887.859375
61.73689866065979,1,2541.5,34254.61328125,56887.859375
62.76210045814514,1,2155.4,34184.01171875,56887.859375
63.77218294143677,1,2985.9,36970.25,56887.859375
64.7838966846466,1,2781.8,33841.37890625,56887.859375
65.79590249061584,1,840.9,38800.3203125,81463.859375
66.82125544548035,1,4779.9,39848.4296875,81463.859375
67.82870030403137,1,2392.9,37223.07421875,81463.859375
68.83789443969727,1,2319.0,34681.109375,81463.859375
69.84692645072937,1,331.0,38894.0625,81463.859375
