elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.05859375,2920.98828125
1.0062577724456787,2,24.8,45.8828125,150.93359375
2.0142455101013184,2,3.0,60.1328125,165.66796875
3.021047592163086,6,22.8,1076.84375,4290.78125
4.028082609176636,5,201.4,1068.41796875,4051.37890625
5.036225080490112,5,102.3,1044.73046875,3970.03515625
6.043586015701294,3,99.3,691.85546875,2941.07421875
7.05098295211792,3,99.3,768.6015625,3053.07421875
8.05838680267334,5,3.0,612.0703125,3311.30078125
9.068536043167114,3,101.1,355.734375,2497.078125
10.076976537704468,3,1.0,309.91796875,2444.7890625
11.085530042648315,3,2.0,234.2421875,2365.10546875
12.09515929222107,8,265.4,1049.0625,4566.31640625
13.105145454406738,4,113.0,451.98046875,2875.73046875
14.114037036895752,3,2.0,222.203125,2328.09375
15.121549129486084,1,17.9,51.0390625,690.5
16.130504846572876,1,453.0,596.9375,4571.4609375
17.139688968658447,1,1350.4,1770.6875,8147.5234375
18.14822292327881,1,4028.7,4607.1640625,11039.5234375
19.160220623016357,1,3779.9,5155.59375,11207.5234375
20.172186374664307,1,2740.3,5525.48046875,11263.5234375
21.180487394332886,1,2532.6,2379.11328125,12607.5234375
22.187867641448975,1,670.1,3854.2890625,20287.6015625
23.19635510444641,1,2059.5,2392.58984375,12607.5390625
24.204729795455933,1,1842.8,3017.58203125,23883.5703125
25.214142560958862,1,4372.7,4986.44140625,24724.5703125
26.225160360336304,1,3366.9,5309.421875,24804.5703125
27.23493194580078,1,2888.8,5464.16015625,24804.5703125
28.2462215423584,1,1349.7,2712.30078125,24900.5703125
29.26622176170349,1,3898.9,4646.9453125,24928.5703125
30.285563230514526,1,4216.7,6210.7421875,25204.5703125
31.2924222946167,1,2958.7,6403.71875,25204.5703125
32.301692485809326,1,3492.8,7278.515625,25204.5703125
33.30871105194092,1,3053.4,7272.0078125,25204.5703125
34.32021379470825,1,1934.7,2230.5546875,23156.5390625
35.33821082115173,1,4656.3,2119.72265625,23156.5390625
36.35664415359497,1,4313.7,2040.08203125,23156.5390625
37.36576962471008,1,4614.6,2130.5859375,23156.5390625
38.38521122932434,1,4635.0,2138.515625,23156.5390625
39.40359544754028,1,2113.2,2362.4453125,28276.6640625
40.411208629608154,1,4535.4,2479.59375,28276.6640625
41.43021535873413,1,4628.8,2516.76953125,28276.6640625
42.449219942092896,1,1880.2,3118.94140625,29300.6328125
43.49322271347046,1,3912.9,5295.94140625,29300.6328125
44.514220237731934,1,4519.0,6716.8125,35588.6328125
45.53366231918335,1,3131.4,6940.0546875,35588.6328125
46.54285001754761,1,2620.9,7301.72265625,35588.6328125
47.54982805252075,1,2435.7,3970.83984375,37636.6484375
48.55900001525879,1,2473.6,4957.640625,35604.6328125
49.57113075256348,1,4404.5,6469.11328125,35752.6328125
50.58192038536072,1,3590.8,7155.19921875,35752.6328125
51.59108924865723,1,3293.3,7678.81640625,35752.6328125
52.60134720802307,1,2511.2,8005.5234375,35752.6328125
53.60883140563965,1,3308.9,8175.31640625,35864.6328125
