elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,5.125,616.203125
1.0065312385559082,1,73.5,51.4296875,648.5
2.013948678970337,1,99.3,51.4296875,648.5
3.021123170852661,2,70.5,42.71875,3328.171875
4.030010223388672,1,3366.9,1166.05078125,5164.95703125
5.05609130859375,1,4666.4,1601.59375,5627.95703125
6.078266859054565,1,4665.5,2578.85546875,6586.45703125
7.104606628417969,1,4673.8,2851.8984375,6915.95703125
8.128011226654053,1,4671.7,3464.48828125,7567.45703125
9.153011560440063,1,4663.4,3740.78125,7906.45703125
10.180005550384521,1,4662.3,4045.5546875,8271.45703125
11.204434394836426,1,4328.6,4482.48046875,8737.45703125
12.215047597885132,1,3044.1,4919.99609375,9433.45703125
13.226697444915771,1,2451.3,5130.26953125,9761.45703125
14.238283157348633,1,1985.9,5025.265625,9781.45703125
15.24839735031128,1,1827.5,4897.48046875,9821.45703125
16.258737087249756,1,1694.5,4728.97265625,9821.45703125
17.26787567138672,1,1563.7,4539.31640625,9853.45703125
18.276102781295776,1,1252.7,4311.21484375,9853.45703125
19.284424304962158,1,988.8,4090.609375,9853.45703125
20.29159903526306,1,866.8,3912.7890625,9853.45703125
21.29968500137329,1,802.5,3747.046875,9945.45703125
22.307884454727173,1,788.5,3589.109375,10025.45703125
23.31543231010437,1,702.7,3426.74609375,10025.45703125
24.323366403579712,1,634.0,3280.53125,10201.45703125
25.333115100860596,1,603.1,3124.109375,10201.45703125
26.344013452529907,1,603.4,3018.33203125,10201.45703125
27.35360836982727,1,602.2,2907.84765625,10201.45703125
28.36324453353882,1,603.2,2794.38671875,10201.45703125
29.372611045837402,1,602.4,2690.203125,10201.45703125
30.38211417198181,1,602.3,2601.0859375,10201.45703125
31.393046140670776,1,600.4,2548.74609375,10201.45703125
32.40246033668518,1,599.4,2507.5546875,10201.45703125
33.412205934524536,1,601.1,2467.16796875,10201.45703125
34.42276859283447,1,531.4,2464.02734375,10201.45703125
35.43261504173279,1,500.1,2440.90234375,10201.45703125
36.442034006118774,1,500.3,2458.59765625,10201.45703125
37.451545000076294,1,500.2,2407.1796875,10201.45703125
38.46110987663269,1,452.7,2326.94140625,10201.45703125
39.47090816497803,1,303.0,2306.30078125,10201.45703125
40.481364250183105,1,302.8,2267.3203125,10201.45703125
41.491750955581665,1,303.8,2208.0390625,10201.45703125
42.50180268287659,1,303.9,2136.61328125,10201.45703125
43.511383056640625,1,303.1,2033.2890625,10201.45703125
44.520930767059326,1,303.1,1925.8359375,10201.45703125
45.53021550178528,1,303.2,1823.14453125,10201.45703125
46.53972339630127,1,302.1,1732.03125,10201.45703125
47.54935169219971,1,301.1,1677.2265625,10201.45703125
48.559426069259644,1,300.0,1632.984375,10201.45703125
49.56954646110535,1,256.4,1499.65234375,10201.45703125
50.579912185668945,1,202.9,1455.72265625,10201.45703125
51.588947057724,1,140.7,1379.77734375,10201.45703125
52.598958015441895,1,101.0,1342.6796875,10201.45703125
53.6088924407959,1,102.0,1312.328125,10201.45703125
54.618550539016724,1,102.0,1263.41015625,10201.45703125
55.628092765808105,1,103.0,1186.65625,10201.45703125
56.63762378692627,1,102.0,1099.64453125,10201.45703125
57.64659404754639,1,101.1,1032.88671875,10201.45703125
58.65506887435913,1,103.1,988.47265625,10201.45703125
59.66319513320923,1,100.2,946.65234375,10201.45703125
60.67165756225586,1,100.2,919.5078125,10201.45703125
61.68057584762573,1,101.1,901.82421875,10201.45703125
62.69018483161926,1,100.0,896.4140625,10201.45703125
63.70081305503845,1,99.9,874.99609375,10201.45703125
64.70983386039734,1,99.1,870.58203125,10201.45703125
65.7186450958252,1,100.1,874.3671875,10201.45703125
66.72887206077576,1,100.0,874.3671875,10201.45703125
67.73812651634216,1,101.1,874.3671875,10201.45703125
68.74735593795776,1,99.1,869.46484375,10201.45703125
69.75711703300476,1,100.0,869.46484375,10201.45703125
70.76645517349243,1,100.1,869.46484375,10201.45703125
71.77700209617615,1,99.9,860.11328125,10201.45703125
72.78713750839233,1,100.0,867.9921875,10201.45703125
73.79761934280396,1,100.0,867.9921875,10201.45703125
74.80653405189514,1,100.1,853.0625,10201.45703125
75.81628751754761,1,100.0,860.2109375,10201.45703125
76.82652997970581,1,100.0,860.2109375,10201.45703125
77.83635878562927,1,99.0,860.2109375,10201.45703125
78.84690308570862,1,99.9,856.74609375,10201.45703125
79.85619521141052,1,353.7,977.01953125,10315.74609375
80.86670517921448,1,547.3,1330.75,12220.328125
81.87550020217896,1,101.1,1329.05859375,12220.328125
82.88487768173218,1,103.0,3167.69921875,19378.296875
83.89491748809814,1,2849.7,3795.41796875,19378.296875
84.93304014205933,1,1611.5,3885.98828125,19378.296875
85.940194606781,1,103.3,3812.4453125,19378.296875
86.9480812549591,1,102.2,3750.3046875,19378.296875
87.95534110069275,1,101.3,3704.0546875,19378.296875
