elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.9921875,3185.33984375
1.006650686264038,2,24.8,67.7265625,170.42578125
2.013944387435913,4,10.9,716.51171875,2321.37109375
3.021900177001953,6,100.2,733.0390625,2799.74609375
4.030178070068359,7,248.6,996.30859375,4941.9765625
5.03999400138855,3,100.1,741.8203125,2019.421875
6.048752307891846,4,179.5,703.33984375,2694.3984375
7.056995868682861,3,1.0,283.5,1541.90234375
8.064584732055664,3,3.0,243.8828125,1497.64453125
9.07289743423462,3,0.0,364.1875,1633.40625
10.080942630767822,6,3.0,774.328125,2806.125
11.089919567108154,3,1.0,212.98046875,1495.39453125
12.09757137298584,1,62.5,49.7421875,645.39453125
13.10638427734375,1,100.1,49.7421875,645.39453125
14.113540649414062,1,99.3,49.7421875,645.39453125
15.119875192642212,1,101.4,362.24609375,4224.34375
16.131728172302246,1,682.9,974.61328125,6572.46484375
17.139206647872925,1,100.2,2606.80078125,17078.43359375
18.147730827331543,1,1456.7,3341.28125,17144.93359375
19.199371576309204,1,4634.8,3346.703125,17144.93359375
20.25637674331665,1,2584.0,6154.7265625,17144.93359375
21.265380144119263,1,3776.6,9003.109375,17224.93359375
22.285569667816162,1,4227.3,9865.62109375,17224.93359375
23.29538607597351,1,4650.5,11877.89453125,32723.93359375
24.320011615753174,1,4772.8,15841.625,32748.93359375
25.345384120941162,1,4748.5,19855.890625,43004.93359375
26.369725465774536,1,4466.2,14295.06640625,43004.93359375
27.383373737335205,1,4402.2,16775.69140625,43004.93359375
28.402374505996704,1,4447.5,17163.69140625,43024.93359375
29.42137908935547,1,3866.3,17513.82421875,43024.93359375
30.448784112930298,1,2790.3,18028.05859375,43024.93359375
31.45763087272644,1,4094.2,18163.2421875,43027.43359375
32.4683735370636,1,3304.6,19515.79296875,43235.43359375
33.487117528915405,1,2546.3,20536.86328125,43235.43359375
34.494288206100464,1,1785.0,20602.22265625,43237.93359375
35.50301718711853,1,1738.1,20471.4921875,43237.93359375
36.509377002716064,1,3221.3,21019.97265625,43237.93359375
37.52166414260864,1,3168.8,21566.40625,43237.93359375
38.52980875968933,1,716.3,21828.2734375,43237.93359375
39.53841161727905,1,447.1,3668.41015625,43365.93359375
40.54666614532471,1,3884.1,3749.8046875,43365.93359375
41.610660791397095,1,3598.6,5256.19921875,43365.93359375
42.61938285827637,1,3733.6,9200.5390625,43365.93359375
43.63037467002869,1,4231.8,10092.85546875,43365.93359375
44.653764963150024,1,4614.5,12315.1640625,43426.93359375
