elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.57421875,3185.15234375
1.0061254501342773,2,23.8,55.47265625,238.18359375
2.014592409133911,2,2.0,67.015625,249.15234375
3.022022008895874,10,21.8,1243.32421875,5434.49609375
4.032992839813232,7,301.6,1572.765625,5064.3046875
5.04127836227417,8,104.1,1499.265625,5324.44921875
6.050185203552246,4,100.2,813.44140625,3393.3125
7.05759596824646,3,100.2,744.0625,3007.46875
8.065982103347778,3,100.2,866.8046875,3007.46875
9.073656797409058,4,3.0,415.30078125,2756.0859375
10.081480979919434,3,99.2,385.50390625,2461.35546875
11.089056491851807,3,3.0,332.890625,2409.7421875
12.099776029586792,4,266.8,613.37109375,3080.0546875
13.107945442199707,4,6.9,444.0625,2816.48046875
14.116117000579834,4,5.9,423.14453125,2820.0625
15.12514328956604,3,2.0,89.90625,477.5625
16.133751392364502,1,1808.5,588.8046875,4587.99609375
17.153695821762085,1,4144.4,491.4921875,4971.99609375
18.16284418106079,1,3885.5,653.92578125,5007.99609375
19.17124581336975,1,1572.5,1467.92578125,6852.02734375
20.179840326309204,1,4374.4,1669.92578125,6852.02734375
21.1987407207489,1,4290.8,2183.953125,8388.02734375
22.218658447265625,1,4367.3,963.9453125,8396.02734375
23.227846145629883,1,3080.1,1536.90625,8980.05859375
24.236846685409546,1,2452.0,3996.91015625,10830.05859375
25.256075859069824,1,4781.2,3996.91015625,10830.05859375
26.276101112365723,1,4115.5,4494.75,10830.05859375
27.2956645488739,1,4314.7,3313.8828125,10830.05859375
28.316292762756348,1,3245.4,5820.515625,14398.05859375
29.32985806465149,1,133.2,9882.50390625,19518.05859375
30.337692737579346,1,100.2,9865.421875,19518.05859375
31.346848726272583,1,1205.1,10153.5546875,19518.05859375
32.35714793205261,1,2045.3,10990.14453125,19633.05859375
33.36886286735535,1,2502.1,10987.96875,25959.05859375
34.376115798950195,1,2486.0,12078.3515625,26183.05859375
35.38685154914856,1,3209.7,6169.31640625,26232.05859375
36.40945482254028,1,3905.1,6263.80859375,26326.05859375
37.416788816452026,1,2756.7,4030.82421875,26326.05859375
38.425840854644775,1,3327.9,4813.4453125,26326.05859375
39.4448504447937,1,4390.7,4227.80078125,26326.05859375
40.450424671173096,1,2381.8,3736.8125,26326.05859375
41.45750975608826,1,2746.0,4198.50390625,26326.05859375
42.46984601020813,1,3985.7,3510.84765625,26326.05859375
43.479841232299805,1,3813.8,2834.6796875,26406.5625
44.49984335899353,1,4535.2,2694.15234375,26406.5625
45.508416414260864,1,1861.8,3983.484375,26406.5625
46.516849517822266,1,1922.0,4644.015625,26406.5625
47.52784991264343,1,3929.6,3062.13671875,26406.5625
48.54884648323059,1,4085.4,2597.5234375,26414.5625
49.56184411048889,1,3409.8,2801.58984375,26414.5625
50.57984209060669,1,4157.2,2867.4921875,26414.5625
51.599836111068726,1,4779.7,2762.63671875,26414.5625
52.611844301223755,1,2795.2,2714.63671875,26414.5625
53.63166379928589,1,3243.6,3156.96484375,26414.5625
54.639705181121826,1,3515.0,3033.671875,26422.5625
55.648844957351685,1,4128.2,2692.48046875,26422.5625
56.66801881790161,1,4433.0,2626.03125,26422.5625
57.678492069244385,1,3205.4,2543.625,26430.5625
58.68684148788452,1,3981.8,2434.828125,26440.5625
59.707911014556885,1,4224.0,2332.0078125,26440.5625
60.727219104766846,1,3472.1,2163.57421875,26447.5625
61.73475003242493,1,3700.1,2151.09375,26447.5625
