elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.046875,3185.3671875
1.0064523220062256,2,28.8,55.09375,165.9453125
2.0150444507598877,5,17.8,617.5625,2417.77734375
3.0236363410949707,4,201.4,791.234375,2554.125
4.031479597091675,4,99.1,800.85546875,2555.984375
5.040368556976318,3,100.2,686.73046875,2110.8203125
6.047999858856201,3,99.2,768.22265625,2222.8203125
7.05577278137207,4,308.7,819.08984375,2983.8671875
8.063231945037842,3,3.0,305.56640625,1610.70703125
9.070719480514526,3,2.0,234.5546875,1531.20703125
10.07800006866455,3,1.0,361.171875,1647.09375
11.086275577545166,7,2.0,871.44140625,3260.65625
12.097264289855957,3,100.1,350.75,1653.59375
13.106206893920898,1,7.9,62.24609375,650.8203125
14.11582899093628,1,99.0,326.2265625,1894.8203125
15.126519918441772,1,99.9,586.22265625,3174.8203125
16.136613607406616,1,101.0,862.22265625,3174.8203125
17.146560668945312,1,99.0,923.03125,2662.7890625
18.15669298171997,1,100.0,923.03125,2662.7890625
19.16637659072876,1,101.0,1021.5859375,3253.8203125
20.177027463912964,1,1483.3,635.265625,6710.26953125
21.20202946662903,1,4285.8,562.6796875,6730.26953125
22.22684144973755,1,4041.2,558.76171875,6754.26953125
23.23735022544861,1,3148.0,838.29296875,7422.30078125
24.248023748397827,1,4084.0,1798.29296875,7422.30078125
25.267978191375732,1,4392.2,2310.3828125,7422.30078125
26.288025379180908,1,4543.1,1542.41796875,7422.30078125
27.307239532470703,1,2605.9,952.9375,8446.36328125
28.31602716445923,1,213.1,2840.2578125,9482.83203125
29.329030513763428,1,1960.4,2846.38671875,9538.83203125
30.3665874004364,1,4376.3,4878.5546875,13378.83203125
31.375025749206543,1,2624.2,9394.90234375,20060.83203125
32.396031856536865,1,4179.1,10284.546875,20060.83203125
33.41503095626831,1,4772.5,10284.5078125,20060.83203125
34.4350311756134,1,4778.5,10284.5078125,20060.83203125
35.45502734184265,1,4771.3,10259.0078125,20060.83203125
36.475021839141846,1,4780.6,10232.703125,20060.83203125
37.49644494056702,1,4761.8,10232.703125,20060.83203125
38.51624584197998,1,4541.4,10546.703125,20060.83203125
39.52502512931824,1,4392.2,9978.62890625,20060.83203125
40.545039653778076,1,4522.0,9346.26171875,21533.33203125
41.573143005371094,1,2666.9,15966.6484375,35137.33203125
42.580634117126465,1,1684.4,18835.5625,35137.33203125
43.58895564079285,1,105.1,22905.328125,55617.33203125
44.59728384017944,1,101.2,29302.671875,55617.33203125
45.605735540390015,1,103.1,34124.59375,55617.33203125
46.613799810409546,1,102.2,33948.78515625,55617.33203125
47.62159824371338,1,103.2,33678.9765625,55617.33203125
48.62964677810669,1,102.2,33434.1015625,55617.33203125
49.63726282119751,1,102.2,33128.25,55617.33203125
50.64453625679016,1,101.3,32935.3125,55617.33203125
51.651989221572876,1,101.2,32771.32421875,55617.33203125
