elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.90625,3192.43359375
1.0075130462646484,1,40.7,46.78515625,619.5234375
2.015366792678833,1,100.2,46.78515625,619.5234375
3.02317214012146,1,99.2,46.78515625,619.5234375
4.0325140953063965,1,1903.3,876.3125,4850.48046875
5.058522939682007,1,4433.7,1401.56640625,5409.48046875
6.084160566329956,1,4319.2,2146.6484375,6268.48046875
7.111518859863281,1,4322.8,2923.4296875,7018.48046875
8.138513565063477,1,4263.0,3475.765625,7701.48046875
9.164366722106934,1,4256.7,3760.6953125,8195.48046875
10.174460887908936,1,2962.2,4093.1171875,8623.48046875
11.187655448913574,1,2053.9,4693.25,9463.48046875
12.19994854927063,1,1501.6,4721.1796875,9903.48046875
13.211617946624756,1,1142.5,4683.6171875,10011.48046875
14.220861911773682,1,1098.8,4826.84765625,10279.48046875
15.23033595085144,1,1101.6,4481.96484375,10347.48046875
16.240087509155273,1,1098.3,4318.08984375,10347.48046875
17.249967575073242,1,1100.1,4109.234375,10347.48046875
18.2595112323761,1,1004.4,3878.78515625,10347.48046875
19.26814341545105,1,880.4,3765.62109375,10347.48046875
20.276526927947998,1,800.3,3631.51171875,10347.48046875
21.284809112548828,1,732.9,3517.6171875,10347.48046875
22.293607711791992,1,701.8,3440.1171875,10347.48046875
23.303755521774292,1,672.2,3688.21875,10651.48046875
24.314417839050293,1,576.8,3500.40625,10971.48046875
25.325864791870117,1,503.3,3386.7578125,10971.48046875
26.33653163909912,1,503.6,3253.96484375,10971.48046875
27.346672773361206,1,503.9,3294.27734375,10971.48046875
28.3574161529541,1,501.6,3181.2578125,10971.48046875
29.367956161499023,1,503.7,2942.06640625,10971.48046875
30.37943458557129,1,501.3,2983.57421875,10971.48046875
31.38952660560608,1,500.9,2894.09765625,10971.48046875
32.400450229644775,1,501.5,2822.08203125,10971.48046875
33.41097855567932,1,500.7,2769.98828125,10971.48046875
34.4212691783905,1,500.8,2729.08984375,10971.48046875
35.43265175819397,1,500.3,2747.9140625,10971.48046875
36.44307279586792,1,499.8,2892.9375,10971.48046875
37.453734159469604,1,501.7,3348.6953125,10971.48046875
38.464627742767334,1,500.5,3467.60546875,11275.48046875
39.475868701934814,1,504.3,3042.828125,11275.48046875
40.48697805404663,1,502.4,3009.69140625,11275.48046875
41.49810528755188,1,500.4,2980.98828125,11275.48046875
42.50966787338257,1,445.8,2880.81640625,11275.48046875
43.51951003074646,1,333.7,2744.33203125,11275.48046875
44.52910780906677,1,304.1,2823.19921875,11275.48046875
45.5372748374939,1,303.5,2659.5234375,11275.48046875
46.5466365814209,1,303.2,2510.421875,11275.48046875
47.55469822883606,1,304.5,2329.26171875,11275.48046875
48.564260959625244,1,303.1,2441.62109375,11275.48046875
49.572359561920166,1,301.6,2368.765625,11275.48046875
50.58052897453308,1,304.5,2309.37890625,11275.48046875
51.58931756019592,1,300.4,2442.80078125,11275.48046875
52.59761357307434,1,301.5,2351.125,11275.48046875
53.605390787124634,1,303.6,2097.76171875,11275.48046875
54.61345362663269,1,301.6,2061.46484375,11275.48046875
55.624101638793945,1,234.5,1863.37109375,11275.48046875
56.63521218299866,1,103.8,1812.81640625,11275.48046875
