elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.234375,3182.76171875
1.0071256160736084,2,28.8,48.03125,160.59375
2.015617609024048,4,12.9,544.9765625,2148.35546875
3.0238802433013916,4,198.2,778.8671875,2456.35546875
4.033439874649048,5,100.8,1015.7421875,2975.5234375
5.045377969741821,3,100.2,663.62890625,2028.84765625
6.053364992141724,3,99.1,740.69921875,2140.84765625
7.0622899532318115,3,0.0,247.90234375,1479.03125
8.071449279785156,3,2.0,296.82421875,1530.8515625
9.07932996749878,3,3.0,206.29296875,1458.5625
10.088153839111328,3,100.3,363.00390625,1592.5625
11.095283031463623,5,2.0,626.30078125,2408.0
12.103701114654541,3,1.0,204.9140625,1444.79296875
13.111330509185791,1,30.8,93.4140625,771.0703125
14.11953091621399,1,374.9,1074.3125,9243.1015625
15.127767324447632,1,3441.9,1937.3046875,9243.1015625
16.167636156082153,1,2776.5,4447.87890625,11123.1015625
17.188767671585083,1,4566.6,7279.234375,16448.1015625
18.20965886116028,1,4282.3,7570.91015625,19532.1015625
19.233771085739136,1,3578.9,8054.3515625,19532.1015625
20.25870633125305,1,3325.1,8636.3203125,19652.1015625
21.278888463974,1,2354.3,9311.375,19652.1015625
22.28877019882202,1,2914.5,9603.890625,19652.1015625
23.30679678916931,1,836.8,1908.75,20244.109375
24.314777612686157,1,2679.7,3328.703125,19732.1015625
25.32677721977234,1,4325.3,5216.78125,19977.6015625
26.34777593612671,1,4362.2,6824.6640625,20583.6015625
27.364558219909668,1,3702.1,7594.5078125,20583.6015625
28.37443494796753,1,3549.5,8341.73046875,20583.6015625
29.382338047027588,1,1791.9,8620.78125,20583.6015625
30.39051055908203,1,2570.9,9087.15625,20583.6015625
31.398385286331177,1,885.0,2156.81640625,26215.67578125
32.40691661834717,1,1578.8,3935.03125,25799.66015625
33.41441369056702,1,1596.8,2300.3984375,26823.6484375
34.423303842544556,1,4032.4,4506.8359375,27766.6484375
35.437023401260376,1,3662.9,4938.109375,27766.6484375
36.44803833961487,1,2714.0,5271.30078125,27766.6484375
37.45676374435425,1,1528.7,2552.421875,27878.6484375
38.482776403427124,1,3918.8,5063.9375,28000.6484375
39.50777769088745,1,4039.4,5986.0546875,28400.6484375
40.51451230049133,1,3334.5,6459.66015625,28400.6484375
41.526063203811646,1,2699.9,7031.609375,28416.6484375
42.533119201660156,1,3188.0,7232.578125,28416.6484375
43.54576349258423,1,2994.6,1988.2109375,26368.6171875
44.56476354598999,1,4650.6,1913.14453125,26368.6171875
45.57576370239258,1,4155.2,2038.3515625,26368.6171875
46.59676766395569,1,4736.3,2018.81640625,26368.6171875
47.62149000167847,1,3899.2,3002.1953125,30464.6640625
48.62976312637329,1,2903.4,2337.55078125,31488.7421875
49.65077233314514,1,4669.6,2356.37890625,31488.7421875
50.674941301345825,1,3651.5,3511.953125,34560.7265625
51.68377113342285,1,2967.1,3888.0625,32512.7109375
52.70748972892761,1,3880.1,4952.67578125,32552.7109375
53.71824598312378,1,2637.6,5396.84765625,32552.7109375
54.72776770591736,1,2153.4,3986.2421875,32552.7109375
55.74105191230774,1,4088.8,4998.51171875,32566.7109375
56.75146412849426,1,3056.7,5339.6796875,32566.7109375
57.75939202308655,1,1492.2,3389.0703125,32566.7109375
58.77676796913147,1,3301.1,6526.34765625,32566.7109375
59.795777797698975,1,4463.7,8321.4921875,32566.7109375
60.821045875549316,1,4312.8,9308.609375,37686.7109375
61.83277130126953,1,3811.7,9657.29296875,37686.7109375
62.85291528701782,1,2933.5,9799.25,37706.7109375
63.86176776885986,1,3711.8,11174.30078125,37834.7109375
64.87668776512146,1,2352.0,11607.0078125,37834.7109375
65.88877463340759,1,3387.8,11801.97265625,37834.7109375
66.90526938438416,1,1771.7,12103.796875,37834.7109375
