elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.921875,3185.4609375
1.0071370601654053,1,49.6,131.46484375,768.4609375
2.015345811843872,1,100.2,399.44921875,1968.4609375
3.0234296321868896,1,100.2,426.2578125,1456.4296875
4.032294511795044,1,469.9,831.8046875,5686.41796875
5.056483268737793,1,4680.4,1504.62890625,6398.41796875
6.082305908203125,1,4723.1,1681.9296875,6604.41796875
7.109301567077637,1,4665.1,1900.984375,6903.41796875
8.136306524276733,1,4653.3,1986.1171875,6991.41796875
9.162206172943115,1,4664.1,2007.1484375,7051.41796875
10.18929934501648,1,4727.1,1989.83984375,7101.41796875
11.21630859375,1,4675.8,1950.19140625,7118.41796875
12.24161672592163,1,4661.9,1898.671875,7128.41796875
13.269302606582642,1,4665.8,1893.4140625,7159.41796875
14.29629635810852,1,4735.3,1859.89453125,7167.41796875
15.323304414749146,1,4697.2,1853.6328125,7199.41796875
16.348631143569946,1,4642.3,1870.17578125,7233.41796875
17.37530207633972,1,4665.6,1988.83203125,7310.41796875
18.401301383972168,1,4706.6,2056.21484375,7407.41796875
19.428300380706787,1,4678.8,2123.32421875,7493.41796875
20.45236587524414,1,4645.2,2153.828125,7523.41796875
21.479305267333984,1,4655.5,2170.0390625,7545.41796875
22.50524878501892,1,4738.0,2187.43359375,7617.41796875
23.532300233840942,1,4687.3,2106.171875,7639.41796875
24.557564735412598,1,4655.2,2104.80078125,7662.41796875
25.58530282974243,1,4685.2,2124.9765625,7716.41796875
26.613304376602173,1,4706.2,2059.2109375,7716.41796875
27.6393084526062,1,4710.5,2066.54296875,7724.41796875
28.666303157806396,1,4613.4,2127.23046875,7766.41796875
29.69330096244812,1,4675.9,2092.26171875,7780.41796875
30.71930456161499,1,4695.8,2065.01171875,7800.41796875
31.74630069732666,1,4705.0,2039.73046875,7810.41796875
32.77230215072632,1,4654.9,2015.19140625,7818.41796875
33.799304485321045,1,4678.7,2014.65625,7839.41796875
34.827298641204834,1,4682.9,2074.55859375,7883.41796875
35.85330295562744,1,4730.0,2067.69921875,7909.41796875
36.87929916381836,1,4674.6,2062.55859375,7927.41796875
37.901304721832275,1,4632.0,2129.5078125,7939.41796875
38.926294565200806,1,4670.2,2141.20703125,7967.41796875
39.9523024559021,1,4721.2,2125.68359375,7981.41796875
40.97929859161377,1,4695.2,2157.90625,8001.41796875
42.00339221954346,1,4637.4,2157.48828125,8029.41796875
43.03030180931091,1,4650.9,2217.95703125,8087.41796875
44.05630016326904,1,4736.9,2240.92578125,8087.41796875
45.082303285598755,1,4687.1,2268.09765625,8147.41796875
46.10644316673279,1,4658.6,2316.37109375,8211.41796875
47.13330078125,1,4686.2,2299.125,8211.41796875
48.15922832489014,1,4687.3,2288.8515625,8211.41796875
49.187302112579346,1,4708.9,2270.09375,8247.41796875
50.20629620552063,1,4649.9,2267.54296875,8277.41796875
51.225244760513306,1,4653.6,2268.78515625,8287.41796875
52.25329542160034,1,4678.9,2261.578125,8287.41796875
53.28109431266785,1,4722.6,2402.390625,8495.41796875
54.3090922832489,1,4680.0,2375.30859375,8495.41796875
55.33029913902283,1,4662.2,2343.453125,8511.41796875
56.35929989814758,1,4663.8,2335.19921875,8511.41796875
57.38630223274231,1,4689.4,2335.62109375,8521.41796875
