elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.91796875,2658.69140625
1.0072312355041504,1,46.7,100.0703125,774.16796875
2.0150983333587646,1,99.2,362.05859375,1894.16796875
3.023256540298462,1,100.2,604.0546875,3180.16796875
4.0302734375,1,100.3,866.0546875,3180.16796875
5.039252996444702,1,99.1,1056.015625,2668.13671875
6.047908544540405,1,100.1,1056.015625,2668.13671875
7.0559351444244385,1,1102.2,1736.859375,7196.12109375
8.064708471298218,1,508.5,2086.99609375,7496.12109375
9.074297428131104,1,237.7,2279.0234375,7744.12109375
10.082616567611694,1,194.4,2073.62109375,7796.12109375
11.090754747390747,1,102.2,2655.62109375,8206.12109375
12.101121664047241,1,101.0,3681.69921875,9208.12109375
13.11133599281311,1,104.9,3961.328125,9592.12109375
14.121357440948486,1,103.0,4191.86328125,10040.12109375
15.128411054611206,1,105.2,4130.2734375,10040.12109375
16.13924741744995,1,101.9,4070.78515625,10040.12109375
17.150315046310425,1,102.9,3999.96484375,10040.12109375
18.161940813064575,1,100.8,3958.91015625,10040.12109375
19.171284914016724,1,101.0,3940.97265625,10040.12109375
20.181957244873047,1,100.9,3920.1796875,10040.12109375
21.19274640083313,1,100.9,3881.4296875,10040.12109375
22.20284914970398,1,99.0,3869.46875,10040.12109375
23.213374376296997,1,100.9,3871.0546875,10040.12109375
24.224496841430664,1,99.9,3875.640625,10040.12109375
25.235708713531494,1,98.9,3886.76953125,10040.12109375
26.246849298477173,1,99.9,3893.640625,10040.12109375
27.256258487701416,1,100.0,3893.640625,10040.12109375
28.26640272140503,1,100.0,3887.92578125,10040.12109375
29.27794075012207,1,99.8,3887.92578125,10040.12109375
30.289239406585693,1,99.9,3879.26171875,10040.12109375
31.299677848815918,1,100.0,3871.6328125,10040.12109375
32.31024503707886,1,99.9,3868.12890625,10040.12109375
33.32181715965271,1,99.8,3864.79296875,10040.12109375
34.33180499076843,1,100.0,3859.83203125,10040.12109375
35.34237289428711,1,99.9,3859.83203125,10040.12109375
36.352681159973145,1,100.0,3859.83203125,10040.12109375
37.363073110580444,1,100.0,3859.83203125,10040.12109375
38.37326741218567,1,99.0,3859.83203125,10040.12109375
39.38369393348694,1,100.0,3859.83203125,10040.12109375
40.394174575805664,1,100.0,3859.83203125,10040.12109375
41.40540862083435,1,99.9,3859.83203125,10040.12109375
42.4156973361969,1,100.0,3859.8359375,10040.12109375
43.426172971725464,1,100.0,3859.8359375,10040.12109375
44.43648648262024,1,100.0,3859.01171875,10040.12109375
45.44721221923828,1,99.9,3859.01171875,10040.12109375
46.45818281173706,1,98.9,3859.01171875,10040.12109375
47.4675178527832,1,100.1,3859.015625,10040.12109375
48.47823739051819,1,99.9,3861.01953125,10040.12109375
49.48972249031067,1,99.9,3863.01953125,10040.12109375
50.5012845993042,1,99.9,3863.01953125,10040.12109375
51.51063680648804,1,100.0,3863.01953125,10040.12109375
52.52107787132263,1,100.0,3863.01953125,10040.12109375
53.532315492630005,1,99.9,3863.01953125,10040.12109375
54.54305839538574,1,100.9,3860.1953125,10040.12109375
55.55373787879944,1,98.9,3861.73046875,10040.12109375
56.564746141433716,1,100.9,3850.5546875,10040.12109375
57.57511329650879,1,101.0,3849.7734375,10040.12109375
58.58630609512329,1,99.9,3848.66796875,10040.12109375
59.600708961486816,1,100.5,3854.75390625,10040.12109375
60.61093831062317,1,100.0,3860.640625,10040.12109375
61.62162661552429,1,98.9,3854.484375,10040.12109375
62.63252878189087,1,100.9,3849.90625,10040.12109375
63.64264750480652,1,100.0,3842.71484375,10040.12109375
64.65364956855774,1,99.9,3992.2265625,10040.12109375
65.66504645347595,1,100.9,4029.3125,10040.12109375
66.67583155632019,1,98.9,3909.9609375,10040.12109375
67.6860568523407,1,102.9,3905.0546875,10040.12109375
68.69738984107971,1,104.8,3856.16796875,10040.12109375
69.70831751823425,1,101.9,3901.90234375,10040.12109375
70.7193877696991,1,100.9,4099.09765625,10040.12109375
71.7286114692688,1,100.1,4362.9375,10040.12109375
72.74021673202515,1,99.8,4681.80859375,10040.12109375
73.7512469291687,1,98.9,4493.84375,10040.12109375
74.7616868019104,1,112.8,3782.5078125,10040.12109375
75.77153301239014,1,102.0,3736.82421875,10040.12109375
76.7814633846283,1,102.0,3676.1171875,10040.12109375
77.79234457015991,1,101.9,3621.03515625,10040.12109375
78.80338883399963,1,100.9,3560.91796875,10040.12109375
79.81247663497925,1,103.1,3486.18359375,10040.12109375
80.8237657546997,1,99.9,3384.0859375,10040.12109375
81.83504056930542,1,100.9,3368.375,10040.12109375
82.84628677368164,1,100.9,3276.9609375,10040.12109375
83.85730028152466,1,98.9,3264.66015625,10040.12109375
84.86736822128296,1,101.0,3410.1328125,10040.12109375
85.87857580184937,1,99.9,3868.99609375,10040.12109375
86.88947486877441,1,98.9,3993.49609375,10040.12109375
87.89995908737183,1,100.0,4259.4140625,10040.12109375
88.91072964668274,1,99.9,3823.1640625,10040.12109375
89.92231726646423,1,99.9,4082.453125,10040.12109375
90.93187046051025,1,99.0,4133.16796875,10040.12109375
91.9420576095581,1,101.0,4260.59375,10040.12109375
92.95306730270386,1,103.9,3872.73046875,10040.12109375
93.96451306343079,1,99.9,4048.75390625,10040.12109375
94.97516584396362,1,99.9,4236.96875,10040.12109375
95.9846088886261,1,105.0,3727.8828125,10040.12109375
96.99486112594604,1,101.0,3689.46875,10040.12109375
98.0060498714447,1,99.9,3667.31640625,10040.12109375
99.01680016517639,1,101.9,3622.05078125,10040.12109375
100.02808403968811,1,101.8,3554.39453125,10040.12109375
101.0381441116333,1,101.0,3505.94921875,10040.12109375
102.04832530021667,1,103.0,3353.421875,10040.12109375
103.05930304527283,1,100.9,3463.9609375,10040.12109375
104.07103085517883,1,100.8,3794.140625,10040.12109375
105.08271217346191,1,99.8,4085.2890625,10040.12109375
106.09316205978394,1,99.0,3591.796875,10040.12109375
107.10315871238708,1,101.0,3578.05078125,10040.12109375
108.1120252609253,1,103.1,3541.5546875,10040.12109375
109.12361741065979,1,101.8,3494.04296875,10040.12109375
110.13769388198853,1,101.6,3431.17578125,10040.12109375
111.1485345363617,1,102.9,3404.76953125,10040.12109375
112.15858888626099,1,103.0,3370.6640625,10040.12109375
113.17040681838989,1,100.8,3333.3359375,10040.12109375
114.1814136505127,1,99.9,3551.66796875,10040.12109375
115.19245553016663,1,99.9,3802.80859375,10040.12109375
116.2035665512085,1,99.9,4113.59375,10040.12109375
117.21416449546814,1,99.9,3587.828125,10040.12109375
118.22501826286316,1,101.9,3587.828125,10040.12109375
119.23550987243652,1,101.9,3543.015625,10040.12109375
120.24638891220093,1,100.9,3493.17578125,10040.12109375
121.25658774375916,1,102.0,3444.6171875,10040.12109375
122.26818060874939,1,99.8,3437.51953125,10040.12109375
123.27818894386292,1,99.0,3546.44921875,10040.12109375
124.28887057304382,1,99.9,3697.33984375,10040.12109375
125.29952001571655,1,100.9,3816.43359375,10040.12109375
126.31042242050171,1,100.9,3961.84765625,10040.12109375
127.32090926170349,1,100.9,4083.79296875,10040.12109375
128.33082056045532,1,103.0,4002.0078125,10040.12109375
129.3424050807953,1,99.8,4177.96484375,10552.12109375
130.35294032096863,1,100.9,4043.28125,10552.12109375
131.3639223575592,1,99.9,4253.8671875,10552.12109375
132.373450756073,1,100.0,4048.30078125,10552.12109375
133.38513803482056,1,100.8,4198.7890625,10552.12109375
134.3965082168579,1,101.8,4047.55859375,10552.12109375
135.40663981437683,1,101.0,4169.4375,10552.12109375
136.41609644889832,1,102.0,3898.64453125,10552.12109375
137.4270887374878,1,103.9,3866.88671875,10552.12109375
138.438218832016,1,103.8,3782.32421875,10552.12109375
139.44813895225525,1,103.0,3699.12890625,10552.12109375
140.4561321735382,1,103.2,3570.74609375,10552.12109375
141.46776843070984,1,102.8,3435.7109375,10552.12109375
142.478453874588,1,338.4,2121.71875,10624.12109375
143.4897186756134,1,109.8,2140.7109375,10708.734375
144.50048422813416,1,104.9,2105.40234375,10797.6328125
145.51121926307678,1,889.5,2455.12109375,11821.6953125
146.52137780189514,1,109.9,2252.140625,12333.7265625
147.53395819664001,1,105.7,1997.03125,12333.7265625
148.54295682907104,1,105.0,4375.71484375,40049.6953125
149.554283618927,1,104.8,8039.4296875,40049.6953125
150.56492614746094,1,101.9,11799.0703125,40049.6953125
151.5757658481598,1,834.9,13402.109375,40049.6953125
152.58801746368408,1,1208.3,13107.984375,40049.6953125
153.66254472732544,1,1404.3,12619.88671875,40049.6953125
154.67601680755615,1,2885.3,11482.26953125,40049.6953125
155.72701382637024,1,4718.8,11480.15625,40049.6953125
