elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.98828125,3185.8046875
1.007249355316162,1,47.6,126.49609375,769.55859375
2.0160491466522217,1,99.1,384.48046875,1969.55859375
3.0249505043029785,1,100.1,448.65234375,1985.55859375
4.033774375915527,1,3739.1,1372.328125,6262.015625
5.0599493980407715,1,4670.8,1630.5,6528.515625
6.08595085144043,1,4668.6,1897.25390625,6841.515625
7.112946510314941,1,4723.4,2055.640625,7041.515625
8.141825437545776,1,4677.2,2137.63671875,7142.515625
9.166239261627197,1,4650.3,2158.19921875,7198.515625
10.193946838378906,1,4625.9,2140.66796875,7276.515625
11.220948219299316,1,4733.1,2124.3515625,7346.515625
12.247952938079834,1,4686.4,2089.4453125,7393.515625
13.272294282913208,1,4647.0,2206.3359375,7498.515625
14.299947023391724,1,4682.5,2184.6953125,7498.515625
15.326947212219238,1,4648.5,2114.94921875,7533.515625
16.35394787788391,1,4703.0,2238.57421875,7607.515625
17.378355264663696,1,4637.8,2266.57421875,7650.515625
18.405944108963013,1,4667.2,2358.62109375,7798.515625
19.432954788208008,1,4652.3,2394.86328125,7866.515625
20.459946632385254,1,4695.2,2453.3203125,7888.515625
21.4843852519989,1,4669.0,2512.31640625,8096.515625
22.508943557739258,1,4644.9,2433.09765625,8126.515625
23.53494095802307,1,4675.4,2392.54296875,8148.515625
24.561947107315063,1,4690.2,2363.11328125,8190.515625
25.58895516395569,1,4672.9,2362.58984375,8220.515625
26.613947868347168,1,4644.0,2398.86328125,8264.515625
27.640949487686157,1,4665.0,2334.17578125,8294.515625
28.667951107025146,1,4677.7,2343.65625,8344.515625
29.68595004081726,1,4717.1,2314.2421875,8367.515625
30.712949752807617,1,4643.7,2248.18359375,8385.515625
31.738949060440063,1,4650.8,2297.50390625,8405.515625
32.76594924926758,1,4663.3,2275.98828125,8415.515625
33.792439699172974,1,4719.0,2285.9140625,8435.515625
34.80695080757141,1,4654.5,2377.91796875,8483.515625
35.822949171066284,1,4644.6,2339.703125,8513.515625
36.85194659233093,1,4663.8,2381.74609375,8553.515625
37.87895131111145,1,4700.0,2384.9609375,8577.515625
38.90594696998596,1,4718.8,2391.78125,8592.515625
39.926963329315186,1,4635.7,2398.40625,8640.515625
40.99094820022583,1,4650.4,2426.5,8640.515625
42.017950773239136,1,4638.8,2564.19140625,8778.515625
43.045950174331665,1,4713.9,2580.0,8818.515625
44.07295083999634,1,4649.6,2557.96875,8864.515625
45.097338914871216,1,4632.9,2542.40234375,8874.515625
46.12594747543335,1,4661.7,2508.4921875,8874.515625
47.15394997596741,1,4703.2,2561.29296875,9006.515625
48.18094444274902,1,4669.8,2544.4609375,9030.515625
49.20541787147522,1,4649.4,2538.21875,9030.515625
50.23295021057129,1,4675.2,2609.40625,9090.515625
51.25994420051575,1,4675.8,2557.08984375,9100.515625
52.286943435668945,1,4699.2,2554.546875,9124.515625
53.31344771385193,1,4628.3,2664.1328125,9246.515625
54.33994960784912,1,4680.0,2689.3125,9278.515625
55.366947889328,1,4667.9,2678.38671875,9294.515625
56.39394950866699,1,4709.7,2733.08203125,9304.515625
57.41844892501831,1,4675.6,2719.58984375,9344.515625
58.44545078277588,1,4633.7,2701.12890625,9344.515625
59.46094274520874,1,4674.7,2680.7109375,9344.515625
60.491217613220215,1,4725.9,2733.03515625,9378.515625
61.51794958114624,1,4670.2,2759.00390625,9400.515625
62.54294204711914,1,4626.4,2721.43359375,9416.515625
63.5699508190155,1,4666.0,2682.4453125,9430.515625
64.59694290161133,1,4696.2,2644.453125,9468.515625
65.6239504814148,1,4650.4,2682.18359375,9496.515625
66.64895415306091,1,4638.0,2659.41015625,9512.515625
67.67694807052612,1,4652.8,2699.453125,9540.515625
68.70295023918152,1,4674.4,2738.89453125,9610.515625
69.72994923591614,1,4686.5,2716.359375,9610.515625
70.75094318389893,1,4625.9,2636.30859375,9640.515625
71.77794694900513,1,4670.8,2666.69140625,9654.515625
72.80494832992554,1,4647.6,2640.96875,9662.515625
73.831951379776,1,4719.5,2544.05859375,9662.515625
74.8589448928833,1,4669.1,2563.984375,9698.515625
75.88337135314941,1,4628.8,2569.51953125,9698.515625
76.91094708442688,1,4648.8,2512.26171875,9698.515625
77.93795132637024,1,4722.4,2493.38671875,9724.515625
78.96795892715454,1,4663.1,2463.4609375,9724.515625
80.00475740432739,1,4653.6,2512.87890625,9760.515625
81.03094983100891,1,4666.7,2626.3984375,9832.515625
82.05894589424133,1,4675.2,2663.6484375,9884.515625
83.08294534683228,1,4700.2,2610.890625,9894.515625
84.1099534034729,1,4629.0,2630.9375,9904.515625
85.13694524765015,1,4674.8,2633.84765625,9916.515625
86.16394782066345,1,4658.2,2659.21484375,9936.515625
87.192067861557,1,4711.5,2695.34375,9936.515625
88.2189474105835,1,4669.4,2737.765625,9952.515625
89.24430251121521,1,4626.8,2740.72265625,9982.515625
90.27094197273254,1,4657.9,2733.39453125,9982.515625
91.29894661903381,1,4718.9,2805.02734375,9996.515625
92.31894183158875,1,4640.2,2828.953125,10008.515625
93.34395051002502,1,4641.0,2825.828125,10024.515625
94.3699460029602,1,4657.9,2790.0859375,10024.515625
95.39695930480957,1,4705.9,2783.15234375,10024.515625
96.42394757270813,1,4709.9,2830.1953125,10104.515625
97.4479489326477,1,4657.3,2788.390625,10130.515625
98.47238302230835,1,4633.7,2784.00390625,10130.515625
99.49994683265686,1,4667.3,2797.65234375,10130.515625
100.52694773674011,1,4718.5,2732.66015625,10130.515625
101.55394196510315,1,4660.4,2691.4140625,10130.515625
102.57807493209839,1,4641.0,2761.96484375,10146.515625
103.6049439907074,1,4656.8,2711.40234375,10162.515625
104.63094305992126,1,4706.6,2677.33203125,10162.515625
105.65794968605042,1,4657.3,2658.5234375,10162.515625
106.68246555328369,1,4638.3,2637.2421875,10162.515625
107.70994567871094,1,4668.7,2610.79296875,10162.515625
108.73694682121277,1,4661.1,2592.09765625,10162.515625
109.76748180389404,1,4718.9,2593.8671875,10162.515625
110.79895067214966,1,4625.5,2628.859375,10162.515625
111.82795548439026,1,4672.4,2690.44921875,10202.515625
112.85394406318665,1,4670.5,2638.3671875,10202.515625
113.8809494972229,1,4729.3,2612.1875,10202.515625
114.91002750396729,1,4654.6,2620.1328125,10202.515625
115.93332076072693,1,4637.1,2682.390625,10218.515625
116.9589478969574,1,4658.6,2680.43359375,10260.515625
117.98594784736633,1,4696.2,2726.609375,10260.515625
119.01294922828674,1,4671.8,2711.7890625,10260.515625
120.037602186203,1,4637.7,2650.73046875,10260.515625
121.06995153427124,1,4669.9,2656.80859375,10260.515625
122.09603309631348,1,4690.7,2617.98046875,10276.515625
123.1199586391449,1,4702.5,2575.09765625,10276.515625
124.14894986152649,1,4635.7,2561.390625,10276.515625
125.175950050354,1,4681.4,2606.23046875,10276.515625
126.20294332504272,1,4649.5,2673.3125,10292.515625
127.23094964027405,1,4713.0,2633.04296875,10292.515625
128.25795102119446,1,4691.2,2671.5078125,10292.515625
129.28261613845825,1,4626.1,2716.40234375,10292.515625
130.31095099449158,1,4667.6,2758.82421875,10292.515625
131.33795189857483,1,4728.4,2762.69140625,10312.515625
132.36495733261108,1,4667.0,2747.0625,10352.515625
133.3919541835785,1,4651.4,2725.42578125,10352.515625
134.4189531803131,1,4637.7,2682.9375,10352.515625
135.44694638252258,1,4700.5,2645.609375,10352.515625
136.4739499092102,1,4682.5,2588.921875,10352.515625
137.49862670898438,1,4660.0,2567.5390625,10352.515625
138.5319516658783,1,4677.1,2483.9765625,10352.515625
139.55895018577576,1,4684.5,2445.49609375,10352.515625
140.58595061302185,1,4716.7,2438.1953125,10352.515625
141.61047554016113,1,4633.4,2575.90625,10352.515625
142.6379497051239,1,4668.8,2666.69921875,10372.515625
143.66494798660278,1,4669.0,2720.6015625,10372.515625
144.6913902759552,1,3390.7,2737.35546875,10384.515625
145.70120096206665,1,619.9,2696.515625,10428.515625
146.71169781684875,1,101.9,2603.375,10428.515625
147.72024035453796,1,445.2,2420.17578125,11568.6015625
148.72735357284546,1,290.9,3758.35546875,13960.6015625
149.73479008674622,1,2922.8,4738.78515625,15752.6015625
150.7439329624176,1,3685.7,6474.3046875,15872.6015625
151.76494812965393,1,4541.3,9425.83203125,23726.6015625
152.7909755706787,1,4299.8,8559.03515625,23742.6015625
153.8039424419403,1,4213.9,9675.09375,23742.6015625
154.82804894447327,1,2739.9,9929.2265625,23742.6015625
155.85074925422668,1,3377.5,10591.16015625,23918.6015625
156.8575460910797,1,1887.3,10809.4453125,23918.6015625
157.86393785476685,1,2657.8,10874.09375,23918.6015625
158.8755283355713,1,1652.9,11232.9140625,23918.6015625
159.8849320411682,1,1398.7,2619.51171875,23918.6015625
160.94194388389587,1,3462.7,5174.57421875,23918.6015625
161.9539453983307,1,4315.1,6843.95703125,23918.6015625
162.9791259765625,1,4553.4,9861.20703125,23932.6015625
163.9938976764679,1,4345.0,9205.35546875,23932.6015625
165.00194311141968,1,3359.0,9581.93359375,23932.6015625
166.02893614768982,1,3438.3,10139.31640625,23932.6015625
167.04890298843384,1,2431.5,10746.65234375,23932.6015625
168.0571665763855,1,2303.8,10914.74609375,23932.6015625
169.06995630264282,1,2190.8,11177.4375,23932.6015625
170.07886385917664,1,765.2,2720.9140625,23932.6015625
171.08795523643494,1,3482.2,4316.45703125,23932.6015625
172.10294365882874,1,4310.9,6042.71875,23932.6015625
173.12755370140076,1,4643.6,10172.00390625,23962.6015625
174.14794063568115,1,4205.5,9159.35546875,23962.6015625
175.1689476966858,1,3797.1,9497.80078125,23962.6015625
176.19393658638,1,3250.9,9745.33984375,23962.6015625
177.20842051506042,1,2625.7,10762.7109375,23962.6015625
178.21693778038025,1,1880.2,10688.33203125,23962.6015625
179.2277548313141,1,2780.6,11035.640625,23962.6015625
180.23546838760376,1,587.5,2695.234375,23962.6015625
181.24720430374146,1,3099.6,3699.8671875,23962.6015625
182.25693678855896,1,4236.3,5604.671875,23962.6015625
183.27694940567017,1,4621.1,9159.078125,24008.6015625
184.30154991149902,1,4212.1,9032.1328125,24008.6015625
185.31113600730896,1,4058.8,9475.9375,24008.6015625
186.324298620224,1,3028.1,9664.41796875,24008.6015625
187.3359568119049,1,3101.6,10788.12109375,24008.6015625
188.34274888038635,1,1690.4,10783.9765625,24008.6015625
189.35182905197144,1,3225.8,11147.15625,24008.6015625
190.3604874610901,1,645.4,2311.75,24008.6015625
191.3687162399292,1,3102.4,2963.6640625,24008.6015625
192.37593698501587,1,3551.8,5620.421875,24008.6015625
193.3969485759735,1,4574.5,8981.94921875,24008.6015625
194.4239375591278,1,4477.4,8326.546875,24008.6015625
195.44309544563293,1,4280.1,9548.98828125,24008.6015625
196.45457339286804,1,2616.6,9896.41796875,24008.6015625
197.4635169506073,1,3491.2,10783.88671875,24008.6015625
198.47111248970032,1,1867.6,10939.9296875,24008.6015625
199.48094177246094,1,3015.6,10995.5546875,24008.6015625
200.49547934532166,1,1162.0,11243.7109375,24008.6015625
201.50593543052673,1,2120.9,2698.74609375,24008.6015625
202.56293654441833,1,3428.8,5464.26171875,24008.6015625
203.58195519447327,1,4402.9,7724.0,24008.6015625
204.60696983337402,1,4482.4,7516.37109375,24008.6015625
205.6214897632599,1,4370.4,9441.85546875,24008.6015625
206.6314468383789,1,3056.4,9724.29296875,24008.6015625
207.63894081115723,1,3555.4,10466.8203125,24008.6015625
208.6590223312378,1,2149.9,10777.8359375,24008.6015625
209.66594004631042,1,2659.4,11010.54296875,24008.6015625
210.67987990379333,1,1689.5,11184.5703125,24008.6015625
211.68793940544128,1,1333.2,2683.39453125,24120.6015625
212.73784041404724,1,3554.6,5191.21484375,24120.6015625
213.74994826316833,1,4316.6,6892.58203125,24120.6015625
214.77495408058167,1,4615.3,9777.33203125,24140.6015625
215.790057182312,1,4299.7,9378.171875,24140.6015625
216.7989423274994,1,3521.6,9764.39453125,24140.6015625
217.81593704223633,1,3547.9,10362.48046875,24140.6015625
218.83793568611145,1,2289.6,10902.94921875,24140.6015625
219.84993648529053,1,2444.6,11101.15625,24140.6015625
220.86304235458374,1,1999.6,11328.84375,24140.6015625
221.87193608283997,1,2298.9,2490.2109375,24140.6015625
222.88067889213562,1,1207.3,1907.5859375,24140.6015625
223.88931465148926,1,100.1,1843.32421875,24140.6015625
224.89806699752808,1,860.6,4688.1875,29260.6640625
225.90559673309326,1,1378.6,4145.953125,28236.66015625
226.9129364490509,1,3290.5,3703.8359375,30284.64453125
227.93367743492126,1,4304.9,5555.54296875,30376.64453125
228.9410252571106,1,2647.7,5925.01171875,30376.64453125
229.9496705532074,1,1975.6,4169.78125,32572.66015625
230.95793676376343,1,2734.8,4932.9375,30524.64453125
231.98073053359985,1,4447.5,6642.4375,30576.64453125
233.0009367465973,1,3252.3,6830.4375,30576.64453125
234.00993633270264,1,3562.0,7501.74609375,30576.64453125
235.03093814849854,1,2641.5,7599.3671875,30576.64453125
236.04223465919495,1,1874.9,2486.79296875,28528.61328125
237.04993295669556,1,4621.3,2407.875,28528.61328125
238.06994795799255,1,4616.3,2359.84375,28528.61328125
239.09403705596924,1,4327.9,2419.24609375,28528.61328125
240.11687183380127,1,4642.8,2417.23046875,28528.61328125
241.13640475273132,1,2521.7,2556.859375,28528.61328125
242.15876483917236,1,4124.1,2757.60546875,33648.73828125
243.18175983428955,1,4681.1,2781.05859375,33648.73828125
244.20278787612915,1,2315.5,2965.609375,34672.70703125
245.21094584465027,1,3612.1,5144.546875,34672.70703125
246.23795580863953,1,4250.2,6623.7265625,34816.70703125
247.25977110862732,1,2818.8,7042.76953125,34816.70703125
248.26779556274414,1,1931.1,4994.67578125,36864.72265625
249.27894592285156,1,2650.6,5328.8046875,34816.70703125
250.29910445213318,1,4440.1,6608.7578125,34960.70703125
251.3199348449707,1,3602.9,6937.92578125,34960.70703125
252.32807540893555,1,2362.8,6878.32421875,34960.70703125
253.3349049091339,1,1699.3,4099.79296875,34960.70703125
254.34834384918213,1,4261.4,5897.453125,35084.70703125
255.3616271018982,1,3648.0,6669.984375,35084.70703125
256.37089705467224,1,2799.0,6896.33984375,35084.70703125
257.38244915008545,1,1443.4,3820.60546875,35084.70703125
258.3919506072998,1,3943.2,5939.39453125,35128.70703125
259.4177803993225,1,4055.4,6626.5078125,35172.70703125
260.43881273269653,1,2658.2,6827.79296875,35172.70703125
261.44729495048523,1,1662.8,3549.859375,35172.70703125
262.456937789917,1,3501.5,4937.33203125,35172.70703125
263.47731280326843,1,4463.1,6601.859375,35172.70703125
264.48818588256836,1,2936.2,6767.703125,35172.70703125
265.49556279182434,1,2135.9,3978.62109375,37220.72265625
266.50429940223694,1,2220.9,4725.7265625,35172.70703125
267.516494512558,1,4346.1,6483.63671875,35288.70703125
268.5228216648102,1,3570.4,6667.41015625,35288.70703125
269.5290882587433,1,2728.9,6834.87890625,35288.70703125
270.5369372367859,1,1522.9,3862.82421875,35288.70703125
271.5594434738159,1,4020.7,6770.68359375,35312.70703125
272.5729503631592,1,3748.4,6686.640625,35312.70703125
273.5908422470093,1,2729.0,6907.875,35312.70703125
274.6021189689636,1,1595.2,3726.53515625,35312.70703125
275.6099066734314,1,3731.6,5471.18359375,35312.70703125
276.6360580921173,1,4275.3,6477.875,35372.70703125
277.6519339084625,1,2854.7,6723.7421875,35372.70703125
278.65950632095337,1,1809.1,4988.234375,37420.72265625
279.6679337024689,1,2606.2,4286.05078125,35372.70703125
280.7117784023285,1,3263.9,8014.625,35372.70703125
281.72393560409546,1,4411.4,8656.2578125,35372.70703125
282.74396085739136,1,4550.7,10267.98046875,40516.70703125
283.75794792175293,1,4193.3,11604.71484375,40516.70703125
284.7820463180542,1,3818.8,11845.046875,40516.70703125
