elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.98828125,3185.51171875
1.0062282085418701,2,21.9,41.18359375,145.265625
2.0137250423431396,4,14.9,561.19140625,2182.703125
3.0218846797943115,4,199.5,863.2109375,2542.703125
4.029385089874268,4,101.3,851.609375,2521.25390625
5.036195755004883,3,100.1,710.328125,2002.7734375
6.044969797134399,3,99.2,781.12109375,2146.7734375
7.0528564453125,4,3.0,345.75,1841.53515625
8.06091570854187,3,99.3,339.828125,1609.25390625
9.068216562271118,3,2.0,302.17578125,1556.7578125
10.07749319076538,3,0.0,243.93359375,1502.53515625
11.086838960647583,4,5.9,425.453125,1909.32421875
12.097251415252686,1,10.9,260.83203125,1642.19921875
13.10650110244751,1,100.1,1822.83203125,3608.19921875
14.117144107818604,1,99.9,3586.8515625,6680.19921875
15.12750244140625,1,100.0,4026.8515625,6776.19921875
16.137389421463013,1,100.0,5366.8515625,8578.19921875
17.147278785705566,1,100.0,5366.8515625,8578.19921875
18.156707286834717,1,100.1,5388.90625,8578.19921875
19.16749358177185,1,100.9,5560.90625,8690.19921875
20.17747950553894,1,100.0,6158.90625,10738.19921875
21.18776035308838,1,99.0,6158.90625,10738.19921875
22.197926998138428,1,102.0,6158.90625,10738.19921875
23.207626581192017,1,100.0,6158.90625,10738.19921875
24.21769428253174,1,100.0,6158.90625,10738.19921875
25.228400945663452,1,99.9,6864.90625,10738.19921875
26.237698078155518,1,101.1,6864.90625,10738.19921875
27.24766445159912,1,100.0,6864.90625,10738.19921875
28.257330179214478,1,100.0,6866.90625,10738.19921875
29.267483949661255,1,100.0,7132.90625,10738.19921875
30.277868032455444,1,100.0,7132.90625,10738.19921875
31.28792428970337,1,101.0,7134.90625,10750.19921875
32.2984778881073,1,99.9,7134.90625,10750.19921875
33.308056592941284,1,101.0,7134.90625,10750.19921875
34.318544149398804,1,99.0,7134.90625,10750.19921875
35.329087257385254,1,99.9,7134.90625,10750.19921875
36.33832883834839,1,102.1,7400.90625,10750.19921875
37.34796476364136,1,100.0,7400.90625,10750.19921875
38.35783076286316,1,102.0,7400.90625,10750.19921875
39.368316411972046,1,100.0,7400.90625,10750.19921875
40.37884879112244,1,99.0,7400.90625,10750.19921875
41.38840937614441,1,100.0,7400.90625,10750.19921875
42.39791703224182,1,102.0,7400.90625,10750.19921875
43.40783953666687,1,272.3,7612.25390625,14199.1484375
44.41779851913452,1,180.2,7616.25390625,14199.1484375
45.42697191238403,1,100.1,7650.26171875,14199.1484375
46.43762016296387,1,99.9,9388.26171875,16887.1484375
47.44742202758789,1,4272.8,9620.2734375,17047.1484375
48.47225880622864,1,4544.5,9620.2734375,17047.1484375
49.47925138473511,1,2587.2,9728.89453125,17047.1484375
50.49695158004761,1,4680.9,10448.0078125,23765.1484375
51.51595497131348,1,4717.3,12885.7578125,24255.1484375
52.531959533691406,1,4399.4,15508.37109375,24255.1484375
53.55096101760864,1,3864.7,15510.37109375,24257.6484375
54.57077145576477,1,3979.2,15510.37109375,24257.6484375
55.58095121383667,1,3207.5,15604.39453125,24257.6484375
56.59783172607422,1,2498.7,15606.40234375,24257.6484375
57.60761761665344,1,2592.4,15662.421875,24257.6484375
58.61759376525879,1,232.7,15670.4609375,24449.6484375
59.624579191207886,1,99.3,15670.4609375,24449.6484375
60.63194727897644,1,2154.3,15722.4609375,24449.6484375
61.65633153915405,1,4676.0,15722.4609375,24449.6484375
62.6809561252594,1,2907.3,15722.4609375,24449.6484375
63.69395565986633,1,4570.5,15819.52734375,24583.1484375
64.71995282173157,1,4776.8,16325.51171875,24839.1484375
65.73953127861023,1,4503.6,16341.51171875,24839.1484375
66.76203346252441,1,4217.4,16341.51171875,24839.1484375
67.7719554901123,1,3709.1,16341.51171875,24839.1484375
68.79087257385254,1,3747.4,16341.51171875,24839.1484375
69.80266380310059,1,2361.6,16341.51171875,24839.1484375
70.81494903564453,1,2969.6,16357.515625,24839.1484375
71.82154440879822,1,311.9,16363.5859375,24839.1484375
72.82977437973022,1,99.2,16363.5859375,24839.1484375
73.8379476070404,1,1793.6,16363.5859375,24839.1484375
74.86224508285522,1,4688.1,16363.5859375,24839.1484375
75.88723039627075,1,2966.0,16363.5859375,24839.1484375
76.90498805046082,1,4563.7,16369.5,24839.1484375
77.9479591846466,1,4779.2,16444.56640625,24891.1484375
78.96772575378418,1,4558.9,16444.56640625,24891.1484375
79.97495651245117,1,4275.0,16444.56640625,24891.1484375
80.9941201210022,1,2759.1,16444.56640625,24891.1484375
82.00495028495789,1,3706.9,16444.56640625,24891.1484375
83.0229868888855,1,2563.4,16444.56640625,24891.1484375
84.03050875663757,1,3514.2,16444.56640625,24891.1484375
85.03738451004028,1,644.5,16454.57421875,24891.1484375
86.04484558105469,1,100.3,16454.57421875,24891.1484375
87.05315899848938,1,99.2,16454.57421875,24891.1484375
88.06094717979431,1,4362.4,16454.57421875,24891.1484375
89.08619451522827,1,3895.2,16454.57421875,24891.1484375
90.09495115280151,1,3715.9,16454.57421875,24891.1484375
91.11194896697998,1,4665.7,16485.09765625,24931.1484375
92.1299557685852,1,4694.6,16485.09765625,24931.1484375
93.13995909690857,1,4548.0,16485.09765625,24931.1484375
94.15897536277771,1,3810.4,16485.09765625,24931.1484375
95.17995095252991,1,4014.2,16485.47265625,24931.1484375
96.19383764266968,1,2728.1,16485.47265625,24931.1484375
97.20222663879395,1,3405.4,16485.47265625,24931.1484375
98.21223497390747,1,1050.4,16489.578125,24931.1484375
99.21966600418091,1,99.3,16489.578125,24931.1484375
100.2268455028534,1,100.3,16489.578125,24931.1484375
101.234947681427,1,3974.2,16489.578125,24931.1484375
102.25961756706238,1,4501.4,16489.578125,24931.1484375
103.2679500579834,1,2985.5,16489.578125,24931.1484375
104.28476786613464,1,4668.3,16509.87890625,24961.1484375
105.30705451965332,1,4775.8,16513.96875,24961.1484375
106.32695770263672,1,4464.8,16513.96875,24961.1484375
107.3459632396698,1,3724.3,16513.96875,24961.1484375
108.36495184898376,1,4032.6,16513.96875,24961.1484375
109.3800163269043,1,2997.5,16513.96875,24961.1484375
110.38895893096924,1,3068.9,16513.96875,24961.1484375
111.40746641159058,1,1584.5,16513.96875,24961.1484375
112.41544961929321,1,100.2,16513.96875,24961.1484375
113.42278814315796,1,99.3,16513.96875,24961.1484375
114.43094635009766,1,1786.7,16513.96875,24961.1484375
115.45739436149597,1,4685.1,16513.96875,24961.1484375
116.48095679283142,1,2933.6,16513.96875,24961.1484375
117.49595332145691,1,4554.3,16513.96875,24961.1484375
118.54905652999878,1,4776.9,16548.5078125,25013.1484375
119.56667351722717,1,4595.1,16548.5078125,25013.1484375
120.58142924308777,1,4289.6,16548.5078125,25013.1484375
121.59696412086487,1,3608.8,16548.5078125,25013.1484375
122.62138366699219,1,3981.3,16548.5078125,25013.1484375
123.62994956970215,1,2114.8,16548.5078125,25013.1484375
124.64349317550659,1,3217.0,16548.5078125,25013.1484375
125.65075826644897,1,381.2,16550.5078125,25013.1484375
126.65871024131775,1,99.2,16550.5078125,25013.1484375
127.66694736480713,1,928.5,16550.5078125,25013.1484375
128.69194984436035,1,4543.3,16550.5078125,25013.1484375
129.71797490119934,1,3024.6,16550.5078125,25013.1484375
130.7629578113556,1,4610.7,16550.5078125,25013.1484375
131.78095817565918,1,4744.2,16575.3125,25045.1484375
