elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.6171875,3185.15234375
1.0057713985443115,14,29.8,909.44140625,5918.1796875
2.0138769149780273,4,103.2,784.58984375,2466.421875
3.0212395191192627,5,99.2,884.73828125,2983.04296875
4.02886438369751,3,100.2,626.73828125,2089.11328125
5.036350727081299,3,98.3,720.4609375,2089.11328125
6.043712139129639,3,100.3,870.296875,2335.11328125
7.050948858261108,4,4.0,416.171875,1949.25390625
8.057928323745728,3,100.2,377.53125,1707.49609375
9.065637350082397,3,1.0,317.53515625,1603.38671875
10.072945833206177,3,1.0,257.4453125,1550.015625
11.081028938293457,4,4.0,395.24609375,1981.80078125
12.089245557785034,2,1.0,55.4296875,97.53515625
13.09715485572815,1,97.2,312.609375,1258.5625
14.104989528656006,1,100.2,804.60546875,3178.5625
15.111713409423828,1,99.3,844.6015625,3178.5625
16.118908405303955,1,99.3,1057.69140625,2666.53125
17.128441095352173,1,100.0,1057.69140625,2666.53125
18.137593030929565,1,100.1,1057.69140625,2666.53125
19.147125244140625,1,100.0,1057.69140625,2666.53125
20.156679391860962,1,3679.1,692.76171875,6654.51171875
21.18091106414795,1,3762.7,530.03125,6690.51171875
22.20305609703064,1,4147.4,458.87890625,7218.54296875
23.21168327331543,1,1415.7,1654.015625,7262.54296875
24.235878944396973,1,4781.6,1654.015625,7262.54296875
25.252680778503418,1,4310.4,2166.16796875,7262.54296875
26.271127700805664,1,4237.7,990.09375,7262.54296875
27.29081702232361,1,1383.6,775.91796875,8294.60546875
28.299681186676025,1,429.2,2579.30859375,9346.57421875
29.34782099723816,1,4408.5,4768.0234375,13186.57421875
30.355689525604248,1,2552.1,9908.3046875,22968.57421875
31.37407612800598,1,3831.8,10799.58203125,22968.57421875
32.390676498413086,1,4786.7,10798.99609375,22968.57421875
33.4106719493866,1,4782.6,10798.99609375,22968.57421875
34.429017782211304,1,4777.2,10796.11328125,22968.57421875
35.44902682304382,1,4781.1,10796.11328125,22968.57421875
36.46912479400635,1,4782.3,10796.11328125,22968.57421875
37.48567581176758,1,4781.7,10796.1171875,22968.57421875
38.493682861328125,1,3789.5,10540.1328125,22968.57421875
39.51205134391785,1,4441.1,9073.35546875,23930.07421875
40.53432607650757,1,3115.8,15794.91015625,38321.07421875
