elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.984375,3185.33984375
1.0075435638427734,4,21.8,483.359375,2026.16015625
2.0175132751464844,4,100.1,794.43359375,2329.41796875
3.0264854431152344,5,101.1,998.4453125,2818.10546875
4.035866022109985,3,99.1,690.55078125,1941.47265625
5.044957399368286,3,100.1,757.62890625,2053.47265625
6.054311752319336,3,2.0,250.7578125,1442.35546875
7.064274787902832,3,1.0,306.4296875,1509.953125
8.073431253433228,3,3.0,270.28125,1471.45703125
9.08273696899414,4,167.3,507.75390625,2058.78125
10.092725276947021,4,2.0,429.2109375,1863.29296875
11.102359294891357,1,0.0,10.39453125,33.25
12.11172342300415,1,99.1,738.5390625,1685.25
13.120712757110596,1,100.1,1918.5390625,3653.25
14.129379272460938,1,77.3,2882.9140625,4997.25
15.13857102394104,1,365.7,3137.015625,8446.19921875
16.14517378807068,1,100.3,3817.015625,9992.19921875
17.154409885406494,1,99.1,5149.015625,12280.19921875
18.166481256484985,1,2366.9,6025.05078125,12532.19921875
19.234659910202026,1,4588.1,6153.05078125,12532.19921875
20.26660442352295,1,2288.8,6765.48046875,15092.19921875
21.297487258911133,1,4511.7,8293.4609375,21790.19921875
22.32182288169861,1,4756.0,11487.4921875,21804.19921875
23.347493886947632,1,4518.9,15312.4609375,21804.19921875
24.364510536193848,1,4547.1,15380.4609375,21804.19921875
25.37675189971924,1,3193.4,15396.4609375,21806.69921875
26.38648223876953,1,3930.2,15452.4609375,21806.69921875
27.430575132369995,1,2662.7,15510.484375,21809.19921875
28.439485788345337,1,3363.8,15512.49609375,21809.19921875
29.470995903015137,1,1235.0,15540.59375,21969.19921875
30.47948169708252,1,1762.3,15647.87109375,21974.19921875
31.486727714538574,1,1129.6,15677.95703125,21979.19921875
32.49545216560364,1,3503.7,15766.16796875,22121.69921875
33.50758767127991,1,4352.2,17546.3984375,24328.19921875
34.52048325538635,1,2916.5,17562.58203125,24328.19921875
35.5295844078064,1,2334.8,17623.01171875,24328.19921875
36.53948450088501,1,2526.0,17635.16015625,24328.19921875
37.593231201171875,1,4588.3,18176.08984375,25030.19921875
38.616952419281006,1,3615.2,18176.08984375,25030.19921875
39.62702679634094,1,3569.2,18260.41796875,25050.19921875
40.63638138771057,1,3478.4,18262.53125,25050.19921875
41.64576578140259,1,2281.6,18280.86328125,25050.19921875
42.66959500312805,1,4768.5,18280.86328125,25050.19921875
43.689234256744385,1,4607.4,18280.86328125,25050.19921875
44.71264171600342,1,4767.5,18280.86328125,25050.19921875
45.732386112213135,1,3574.4,18280.86328125,25050.19921875
46.7417266368866,1,1183.8,18286.86328125,25050.19921875
47.750492095947266,1,3945.5,18453.375,25215.19921875
48.769211769104004,1,3807.1,18523.90234375,25307.19921875
49.780478715896606,1,2689.7,18525.90234375,25307.19921875
50.7894823551178,1,1845.3,18538.125,25307.19921875
51.80748987197876,1,3938.8,18622.1484375,25425.19921875
52.83250141143799,1,4164.8,18819.99609375,25601.19921875
53.860032081604004,1,3408.5,18934.63671875,25601.19921875
54.87148094177246,1,3160.8,18984.9140625,25601.19921875
55.88334250450134,1,2557.7,18984.9140625,25601.19921875
