elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.63671875,3185.3671875
1.0059270858764648,2,28.8,46.69921875,159.02734375
2.0140326023101807,2,3.0,49.01171875,160.953125
3.0219058990478516,18,16.8,1768.79296875,8912.5
4.0327770709991455,4,102.2,801.3671875,2487.484375
5.039994716644287,5,101.2,879.8828125,2986.109375
6.048051595687866,3,99.3,644.5078125,2110.1796875
7.055411100387573,3,100.3,743.0390625,2222.1796875
8.0625,3,99.2,882.0234375,2222.1796875
9.070064306259155,4,4.0,393.4921875,1948.3203125
10.080336809158325,3,100.0,377.5546875,1676.06640625
11.090545415878296,3,1.0,324.6953125,1618.453125
12.100986242294312,4,277.5,611.4921875,2282.7890625
13.110148906707764,3,4.0,307.3828125,1624.953125
14.12028431892395,4,2.0,250.375,2867.80078125
15.131126403808594,1,67.3,143.11328125,934.75
16.141321897506714,1,99.0,356.4609375,1382.71875
17.15182876586914,1,104.9,321.859375,5422.69921875
18.162536144256592,1,3077.2,756.05078125,5422.69921875
19.1831111907959,1,3787.1,593.34375,5466.69921875
20.20266628265381,1,3967.9,628.51171875,6086.73046875
21.21053457260132,1,2585.0,1791.44921875,7414.73046875
22.22653341293335,1,4783.4,1767.70703125,7414.73046875
23.246535301208496,1,4144.1,2281.8828125,7414.73046875
24.267364263534546,1,4199.6,843.90234375,7414.73046875
25.2769193649292,1,647.8,2422.30078125,9531.26171875
26.28453803062439,1,2612.8,2395.2265625,9531.26171875
27.308536767959595,1,2708.2,6809.3515625,16455.26171875
28.327003240585327,1,3813.6,7683.2421875,16455.26171875
29.348795890808105,1,4781.8,7656.73046875,16455.26171875
30.364532232284546,1,4783.9,7656.73046875,16455.26171875
31.38452696800232,1,4779.6,7654.24609375,16455.26171875
32.40268540382385,1,4781.2,7654.24609375,16455.26171875
33.421103954315186,1,4213.1,8162.0703125,16455.26171875
34.44090819358826,1,4181.2,6817.90625,16455.26171875
35.46067452430725,1,4511.9,8773.61328125,24471.26171875
36.469712018966675,1,1225.0,13190.85546875,34711.26171875
37.4774854183197,1,101.2,20118.73046875,34711.26171875
38.48601698875427,1,100.2,20088.9765625,34711.26171875
39.49313259124756,1,103.3,19913.97265625,34711.26171875
40.50115776062012,1,105.2,19681.73828125,34711.26171875
