elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.92578125,3185.99609375
1.0062756538391113,2,24.8,48.421875,154.03125
2.014244318008423,9,19.8,934.3671875,4845.78125
3.022468328475952,6,104.2,1082.92578125,4281.578125
4.030710220336914,9,103.2,1250.08984375,5588.45703125
5.038665533065796,8,244.79999999999998,1139.1953125,4351.99609375
6.048069000244141,3,99.2,711.8359375,2871.17578125
7.055940389633179,4,104.2,889.48828125,3389.65625
8.06408405303955,4,3.0,429.421875,2728.0078125
9.071757555007935,4,133.9,528.6328125,2864.49609375
10.08021354675293,3,1.0,324.15625,2380.890625
11.088435888290405,3,2.0,259.67578125,2327.19140625
12.096794366836548,7,263.4,798.72265625,3667.0625
13.106972932815552,4,117.1,396.78125,2818.671875
14.114862442016602,2,2.0,27.7109375,75.359375
15.121960639953613,1,16.9,50.99609375,690.53125
16.129924297332764,1,496.0,1433.15234375,8147.55078125
17.138739585876465,1,3329.1,2988.75,9354.05078125
18.149374961853027,1,4409.1,5175.4140625,11106.05078125
19.15746808052063,1,3172.5,5681.27734375,11180.05078125
20.16716432571411,1,2534.9,5837.7421875,12536.05078125
21.175339460372925,1,842.2,3102.625,18168.12109375
22.18384313583374,1,1719.6,5467.5234375,17656.11328125
23.19389510154724,1,1858.1,2658.1796875,23800.09375
24.22791576385498,1,4082.0,4757.9609375,24667.09375
25.241899728775024,1,3606.0,5273.01171875,24747.09375
26.249494314193726,1,2817.5,5410.3203125,24747.09375
27.260145902633667,1,1347.6,2709.48828125,24843.09375
28.266897678375244,1,3805.2,4516.78515625,24857.09375
29.288902521133423,1,4374.9,6302.52734375,25235.09375
30.296895265579224,1,3338.4,6570.296875,25235.09375
31.307899475097656,1,3218.5,7324.25390625,25235.09375
32.31889605522156,1,3349.2,7432.296875,25235.09375
33.32712745666504,1,2455.8,2229.49609375,23187.0625
34.34589123725891,1,4759.7,2132.2421875,23187.0625
35.36389756202698,1,4025.4,2181.29296875,23187.0625
36.38189625740051,1,4758.5,2103.6875,23187.0625
37.400895833969116,1,4719.2,2099.953125,23187.0625
38.41589617729187,1,1921.2,2489.75390625,28307.1875
39.43489623069763,1,4762.6,2479.61328125,28307.1875
40.45218372344971,1,4751.8,2497.890625,28307.1875
41.46189832687378,1,1822.1,3096.0703125,29331.15625
42.488903284072876,1,3967.8,6145.6328125,29331.15625
43.50885367393494,1,4554.3,6779.1796875,35597.15625
44.51789855957031,1,3244.8,7206.30078125,35597.15625
45.537904500961304,1,2417.6,7413.3359375,35597.15625
46.548424243927,1,1603.2,3468.05859375,35597.15625
47.557090044021606,1,3824.7,5318.5546875,35597.15625
48.57661747932434,1,4351.2,7126.47265625,35783.15625
49.583852767944336,1,3449.5,7501.609375,35783.15625
50.59442329406738,1,2984.9,8083.9765625,35783.15625
51.60491871833801,1,3183.2,8204.1328125,35783.15625
